time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.230,330.092,50.000,10.000,271.000,261.000,0.000,42.7912951904409411,-70.8489244250298071,O,
38.767,330.092,50.000,11.000,271.000,260.000,0.000,42.7914030578390694,-70.8490089776141474,O,
39.305,330.092,50.000,14.000,271.000,257.000,0.000,42.7915109252372048,-70.8490935301984734,O,
39.843,330.092,50.000,16.000,271.000,255.000,0.000,42.7916187926353402,-70.8491780827827995,O,
40.381,330.092,50.000,18.000,271.000,253.000,0.000,42.7917266600334685,-70.8492626353671255,O,
40.919,330.092,50.000,19.000,271.000,252.000,0.000,42.7918345274316039,-70.8493471879514516,O,
41.457,330.092,50.000,20.000,271.000,251.000,0.000,42.7919423948297393,-70.8494317405357776,O,
41.995,330.092,50.000,20.000,271.000,251.000,0.000,42.7920502622278676,-70.8495162931201037,O,
42.533,330.092,50.000,20.000,271.000,251.000,0.000,42.7921581296260030,-70.8496008457044297,O,
43.071,330.092,50.000,20.000,271.000,251.000,0.000,42.7922659970241313,-70.8496853982887558,O,
43.609,330.092,50.000,20.000,271.000,251.000,0.000,42.7923738644222666,-70.8497699508730818,O,
44.147,330.092,50.000,21.000,271.000,250.000,0.000,42.7924817318204020,-70.8498545034574079,O,
44.685,330.092,50.000,21.000,271.000,250.000,0.000,42.7925895992185303,-70.8499390560417339,O,
45.223,330.092,50.000,21.000,271.000,250.000,0.000,42.7926974666166657,-70.8500236086260600,O,
45.761,330.092,50.000,22.000,271.000,249.000,0.000,42.7928053340148011,-70.8501081612103860,O,
46.299,330.092,50.000,23.000,271.000,248.000,0.000,42.7929132014129294,-70.8501927137947263,O,
46.837,330.092,50.000,23.000,271.000,248.000,0.000,42.7930210688110648,-70.8502772663790523,O,
47.374,330.092,50.000,20.000,271.000,251.000,0.000,42.7931289362091931,-70.8503618189633784,O,
47.912,330.092,50.000,17.000,271.000,254.000,0.000,42.7932368036073285,-70.8504463715477044,O,
48.450,330.092,50.000,13.000,271.000,258.000,0.000,42.7933446710054639,-70.8505309241320305,O,
48.988,330.092,50.000,12.000,271.000,259.000,0.000,42.7934525384035922,-70.8506154767163565,O,
49.526,330.093,50.000,10.000,271.000,261.000,0.000,42.7935604058017276,-70.8507000293006826,O,
50.064,330.093,50.000,11.000,271.000,260.000,0.000,42.7936682731998630,-70.8507845818850086,O,
50.602,330.093,50.000,12.000,271.000,259.000,0.000,42.7937761405979913,-70.8508691344693347,O,
51.140,330.093,50.000,13.000,271.000,258.000,0.000,42.7938840079961267,-70.8509536870536607,O,
51.678,330.093,50.000,14.000,271.000,257.000,0.000,42.7939918753942550,-70.8510382396379867,O,
52.216,330.093,50.000,16.000,271.000,255.000,0.000,42.7940997427923904,-70.8511227922223128,O,
52.754,330.093,50.000,19.000,271.000,252.000,0.000,42.7942076101905258,-70.8512073448066388,O,
53.292,330.093,50.000,22.000,271.000,249.000,0.000,42.7943154775886541,-70.8512918973909649,O,
53.830,330.093,50.000,26.000,271.000,245.000,0.000,42.7944233449867895,-70.8513764499753051,O,
54.368,330.093,50.000,27.000,271.000,244.000,0.000,42.7945312123849249,-70.8514610025596312,O,
54.405,330.093,50.000,27.000,271.000,244.000,0.000,42.7945386629460316,-70.8514668427319805,O,
54.840,90.003,50.000,25.000,271.000,246.000,0.000,42.7945386575119997,-70.8513297861193507,O,
55.274,90.003,50.000,22.000,271.000,249.000,0.000,42.7945386520779678,-70.8511927295067068,O,
55.709,90.003,50.000,20.000,271.000,251.000,0.000,42.7945386466439359,-70.8510556728940770,O,
56.144,90.003,50.000,20.000,271.000,251.000,0.000,42.7945386412099040,-70.8509186162814473,O,
56.579,90.003,50.000,19.000,271.000,252.000,0.000,42.7945386357758650,-70.8507815596688033,O,
57.013,90.003,50.000,18.000,271.000,253.000,0.000,42.7945386303418331,-70.8506445030561736,O,
57.448,90.003,50.000,18.000,271.000,253.000,0.000,42.7945386249078012,-70.8505074464435438,O,
57.883,90.003,50.000,18.000,271.000,253.000,0.000,42.7945386194737694,-70.8503703898308999,O,
58.318,90.003,50.000,17.000,271.000,254.000,0.000,42.7945386140397375,-70.8502333332182701,O,
58.752,90.003,50.000,16.000,271.000,255.000,0.000,42.7945386086057056,-70.8500962766056404,O,
59.187,90.003,50.000,15.000,271.000,256.000,0.000,42.7945386031716737,-70.8499592199929964,O,
59.622,90.003,50.000,13.000,271.000,258.000,0.000,42.7945385977376418,-70.8498221633803666,O,
60.057,90.003,50.000,12.000,271.000,259.000,0.000,42.7945385923036028,-70.8496851067677369,O,
60.491,90.003,50.000,11.000,271.000,260.000,0.000,42.7945385868695709,-70.8495480501551071,O,
60.926,90.003,50.000,10.000,271.000,261.000,0.000,42.7945385814355390,-70.8494109935424632,O,
61.361,90.003,50.000,10.000,271.000,261.000,0.000,42.7945385760015071,-70.8492739369298334,O,
61.796,90.003,50.000,10.000,271.000,261.000,0.000,42.7945385705674752,-70.8491368803172037,O,
62.231,90.003,50.000,10.000,271.000,261.000,0.000,42.7945385651334433,-70.8489998237045597,O,
62.665,90.003,50.000,10.000,271.000,261.000,0.000,42.7945385596994115,-70.8488627670919300,O,
63.100,90.003,50.000,9.000,271.000,262.000,0.000,42.7945385542653796,-70.8487257104793002,O,
63.535,90.003,50.000,9.000,271.000,262.000,0.000,42.7945385488313406,-70.8485886538666563,O,
63.970,90.003,50.000,9.000,271.000,262.000,0.000,42.7945385433973087,-70.8484515972540265,O,
64.080,90.003,50.000,9.000,271.000,262.000,0.000,42.7945385420148767,-70.8484167296518308,O,
64.618,209.913,50.000,10.000,271.000,261.000,0.000,42.7944306848246612,-70.8485012952572220,O,
65.156,209.913,50.000,10.000,271.000,261.000,0.000,42.7943228276344456,-70.8485858608626131,O,
65.694,209.913,50.000,10.000,271.000,261.000,0.000,42.7942149704442230,-70.8486704264679901,O,
66.232,209.913,50.000,10.000,271.000,261.000,0.000,42.7941071132540074,-70.8487549920733812,O,
66.770,209.913,50.000,10.000,271.000,261.000,0.000,42.7939992560637918,-70.8488395576787724,O,
67.308,209.913,50.000,10.000,271.000,261.000,0.000,42.7938913988735763,-70.8489241232841636,O,
67.846,209.914,50.000,10.000,271.000,261.000,0.000,42.7937835416833536,-70.8490086888895547,O,
68.384,209.914,50.000,12.000,271.000,259.000,0.000,42.7936756844931381,-70.8490932544949459,O,
68.921,209.914,50.000,14.000,271.000,257.000,0.000,42.7935678273029225,-70.8491778201003228,O,
69.459,209.914,50.000,14.000,271.000,257.000,0.000,42.7934599701127070,-70.8492623857057140,O,
69.997,209.914,50.000,14.000,271.000,257.000,0.000,42.7933521129224843,-70.8493469513111052,O,
70.535,209.914,50.000,14.000,271.000,257.000,0.000,42.7932442557322688,-70.8494315169164963,O,
71.073,209.914,50.000,15.000,271.000,256.000,0.000,42.7931363985420532,-70.8495160825218875,O,
71.611,209.914,50.000,17.000,271.000,254.000,0.000,42.7930285413518376,-70.8496006481272644,O,
72.149,209.914,50.000,17.000,271.000,254.000,0.000,42.7929206841616150,-70.8496852137326556,O,
72.687,209.914,50.000,17.000,271.000,254.000,0.000,42.7928128269713994,-70.8497697793380468,O,
73.225,209.914,50.000,19.000,271.000,252.000,0.000,42.7927049697811839,-70.8498543449434379,O,
73.763,209.914,50.000,21.000,271.000,250.000,0.000,42.7925971125909683,-70.8499389105488291,O,
74.301,209.914,50.000,23.000,271.000,248.000,0.000,42.7924892554007457,-70.8500234761542202,O,
74.839,209.914,50.000,23.000,271.000,248.000,0.000,42.7923813982105301,-70.8501080417595972,O,
75.377,209.914,50.000,23.000,271.000,248.000,0.000,42.7922735410203146,-70.8501926073649884,O,
75.914,209.914,50.000,23.000,271.000,248.000,0.000,42.7921656838300990,-70.8502771729703795,O,
76.452,209.914,50.000,22.000,271.000,249.000,0.000,42.7920578266398763,-70.8503617385757707,O,
76.990,209.914,50.000,21.000,271.000,250.000,0.000,42.7919499694496608,-70.8504463041811618,O,
77.528,209.914,50.000,20.000,271.000,251.000,0.000,42.7918421122594452,-70.8505308697865530,O,
78.066,209.914,50.000,19.000,271.000,252.000,0.000,42.7917342550692297,-70.8506154353919300,O,
78.604,209.914,50.000,18.000,271.000,253.000,0.000,42.7916263978790070,-70.8507000009973211,O,
79.142,209.914,50.000,17.000,271.000,254.000,0.000,42.7915185406887915,-70.8507845666027123,O,
79.680,209.914,50.000,17.000,271.000,254.000,0.000,42.7914106834985759,-70.8508691322081035,O,
80.218,209.915,50.000,19.000,271.000,252.000,0.000,42.7913028263083604,-70.8509536978134946,O,
80.756,209.915,50.000,21.000,271.000,250.000,0.000,42.7911949691181377,-70.8510382634188716,O,
81.294,209.915,50.000,23.000,271.000,248.000,0.000,42.7910871119279221,-70.8511228290242627,O,
81.832,209.915,50.000,24.000,271.000,247.000,0.000,42.7909792547377066,-70.8512073946296539,O,
82.370,209.915,50.000,23.000,271.000,248.000,0.000,42.7908713975474910,-70.8512919602350451,O,
82.907,209.915,50.000,23.000,271.000,248.000,0.000,42.7907635403572684,-70.8513765258404362,O,
83.445,209.915,50.000,24.000,271.000,247.000,0.000,42.7906556831670528,-70.8514610914458274,O,
83.483,209.915,50.000,24.000,271.000,247.000,0.000,42.7906481069669411,-70.8514670315778403,O,
84.021,330.090,50.000,24.000,271.000,247.000,0.000,42.7907559724434066,-70.8515515866136667,O,
84.559,330.090,50.000,24.000,271.000,247.000,0.000,42.7908638379198720,-70.8516361416494931,O,
85.097,330.090,50.000,26.000,271.000,245.000,0.000,42.7909717033963304,-70.8517206966853195,O,
85.635,330.090,50.000,28.000,271.000,243.000,0.000,42.7910795688727958,-70.8518052517211459,O,
86.173,330.090,50.000,28.000,271.000,243.000,0.000,42.7911874343492613,-70.8518898067569722,O,
86.711,330.090,50.000,29.000,271.000,242.000,0.000,42.7912952998257268,-70.8519743617927986,O,
87.249,330.090,50.000,30.000,271.000,241.000,0.000,42.7914031653021922,-70.8520589168286250,O,
87.787,330.091,50.000,30.000,271.000,241.000,0.000,42.7915110307786506,-70.8521434718644514,O,
88.325,330.091,50.000,30.000,271.000,241.000,0.000,42.7916188962551161,-70.8522280269002778,O,
88.863,330.091,50.000,31.000,271.000,240.000,0.000,42.7917267617315815,-70.8523125819361042,O,
89.400,330.091,50.000,32.000,271.000,239.000,0.000,42.7918346272080470,-70.8523971369719163,O,
89.938,330.091,50.000,33.000,271.000,238.000,0.000,42.7919424926845124,-70.8524816920077427,O,
90.476,330.091,50.000,34.000,271.000,237.000,0.000,42.7920503581609779,-70.8525662470435691,O,
91.014,330.091,50.000,35.000,271.000,236.000,0.000,42.7921582236374363,-70.8526508020793955,O,
91.552,330.091,50.000,35.000,271.000,236.000,0.000,42.7922660891139017,-70.8527353571152219,O,
92.090,330.091,50.000,35.000,271.000,236.000,0.000,42.7923739545903672,-70.8528199121510482,O,
92.628,330.091,50.000,35.000,271.000,236.000,0.000,42.7924818200668327,-70.8529044671868746,O,
93.166,330.091,50.000,33.000,271.000,238.000,0.000,42.7925896855432981,-70.8529890222227010,O,
93.185,330.091,50.000,33.000,271.000,238.000,0.000,42.7925934152910727,-70.8529919459473945,O,
93.619,90.002,50.000,32.000,271.000,239.000,0.000,42.7925934116824038,-70.8528548893346937,O,
94.054,90.002,50.000,31.000,271.000,240.000,0.000,42.7925934080737349,-70.8527178327220071,O,
94.489,90.002,50.000,29.000,271.000,242.000,0.000,42.7925934044650660,-70.8525807761093063,O,
94.924,90.002,50.000,28.000,271.000,243.000,0.000,42.7925934008563971,-70.8524437194966197,O,
95.359,90.002,50.000,28.000,271.000,243.000,0.000,42.7925933972477281,-70.8523066628839189,O,
95.793,90.002,50.000,28.000,271.000,243.000,0.000,42.7925933936390592,-70.8521696062712323,O,
96.228,90.002,50.000,28.000,271.000,243.000,0.000,42.7925933900303903,-70.8520325496585315,O,
96.663,90.002,50.000,28.000,271.000,243.000,0.000,42.7925933864217214,-70.8518954930458449,O,
97.098,90.002,50.000,28.000,271.000,243.000,0.000,42.7925933828130525,-70.8517584364331441,O,
97.532,90.002,50.000,27.000,271.000,244.000,0.000,42.7925933792043836,-70.8516213798204433,O,
97.967,90.002,50.000,27.000,271.000,244.000,0.000,42.7925933755957146,-70.8514843232077567,O,
98.402,90.002,50.000,26.000,271.000,245.000,0.000,42.7925933719870528,-70.8513472665950559,O,
98.837,90.002,50.000,26.000,271.000,245.000,0.000,42.7925933683783839,-70.8512102099823693,O,
99.272,90.002,50.000,26.000,271.000,245.000,0.000,42.7925933647697150,-70.8510731533696685,O,
99.706,90.002,50.000,26.000,271.000,245.000,0.000,42.7925933611610461,-70.8509360967569819,O,
100.141,90.002,50.000,26.000,271.000,245.000,0.000,42.7925933575523771,-70.8507990401442811,O,
100.576,90.002,50.000,26.000,271.000,245.000,0.000,42.7925933539437082,-70.8506619835315945,O,
101.011,90.002,50.000,26.000,271.000,245.000,0.000,42.7925933503350393,-70.8505249269188937,O,
101.445,90.002,50.000,25.000,271.000,246.000,0.000,42.7925933467263704,-70.8503878703061929,O,
101.880,90.002,50.000,24.000,271.000,247.000,0.000,42.7925933431177015,-70.8502508136935063,O,
102.315,90.002,50.000,23.000,271.000,248.000,0.000,42.7925933395090325,-70.8501137570808055,O,
102.750,90.002,50.000,22.000,271.000,249.000,0.000,42.7925933359003636,-70.8499767004681189,O,
103.350,39.075,50.000,19.000,271.000,252.000,0.000,42.7927011906677350,-70.8498573608447941,O,
103.888,29.915,50.000,17.000,271.000,254.000,0.000,42.7928090463506479,-70.8497727933169870,O,
104.426,29.915,50.000,17.000,271.000,254.000,0.000,42.7929169020335607,-70.8496882257891798,O,
104.964,29.915,50.000,17.000,271.000,254.000,0.000,42.7930247577164735,-70.8496036582613726,O,
105.502,29.915,50.000,15.000,271.000,256.000,0.000,42.7931326133993863,-70.8495190907335655,O,
106.040,29.915,50.000,14.000,271.000,257.000,0.000,42.7932404690822992,-70.8494345232057441,O,
106.578,29.915,50.000,14.000,271.000,257.000,0.000,42.7933483247652120,-70.8493499556779369,O,
107.116,29.915,50.000,14.000,271.000,257.000,0.000,42.7934561804481319,-70.8492653881501298,O,
107.654,29.915,50.000,14.000,271.000,257.000,0.000,42.7935640361310448,-70.8491808206223226,O,
108.192,29.915,50.000,12.000,271.000,259.000,0.000,42.7936718918139576,-70.8490962530945154,O,
108.729,29.914,50.000,10.000,271.000,261.000,0.000,42.7937797474968704,-70.8490116855667083,O,
109.267,29.914,50.000,10.000,271.000,261.000,0.000,42.7938876031797832,-70.8489271180389011,O,
109.805,29.914,50.000,10.000,271.000,261.000,0.000,42.7939954588626961,-70.8488425505110939,O,
110.343,29.914,50.000,10.000,271.000,261.000,0.000,42.7941033145456089,-70.8487579829832868,O,
110.881,29.914,50.000,10.000,271.000,261.000,0.000,42.7942111702285217,-70.8486734154554796,O,
111.419,29.914,50.000,10.000,271.000,261.000,0.000,42.7943190259114346,-70.8485888479276724,O,
111.957,29.914,50.000,10.000,271.000,261.000,0.000,42.7944268815943474,-70.8485042803998653,O,
112.495,29.914,50.000,9.000,271.000,262.000,0.000,42.7945347372772602,-70.8484197128720439,O,
113.024,148.316,50.000,10.000,271.000,261.000,0.000,42.7944306726948440,-70.8483321795194172,O,
113.561,150.094,50.000,12.000,271.000,259.000,0.000,42.7943228033748113,-70.8482476293869894,O,
114.099,150.094,50.000,15.000,271.000,256.000,0.000,42.7942149340547786,-70.8481630792545758,O,
114.637,150.094,50.000,16.000,271.000,255.000,0.000,42.7941070647347530,-70.8480785291221480,O,
115.175,150.094,50.000,17.000,271.000,254.000,0.000,42.7939991954147203,-70.8479939789897344,O,
115.713,150.094,50.000,18.000,271.000,253.000,0.000,42.7938913260946876,-70.8479094288573066,O,
116.251,150.094,50.000,17.000,271.000,254.000,0.000,42.7937834567746549,-70.8478248787248930,O,
116.789,150.094,50.000,15.000,271.000,256.000,0.000,42.7936755874546222,-70.8477403285924794,O,
117.327,150.094,50.000,13.000,271.000,258.000,0.000,42.7935677181345895,-70.8476557784600516,O,
117.865,150.094,50.000,11.000,271.000,260.000,0.000,42.7934598488145568,-70.8475712283276380,O,
118.403,150.094,50.000,8.000,271.000,263.000,0.000,42.7933519794945241,-70.8474866781952102,O,
118.941,150.094,50.000,9.000,271.000,262.000,0.000,42.7932441101744985,-70.8474021280627966,O,
119.479,150.094,50.000,9.000,271.000,262.000,0.000,42.7931362408544658,-70.8473175779303688,O,
120.017,150.094,50.000,10.000,271.000,261.000,0.000,42.7930283715344331,-70.8472330277979552,O,
120.555,150.093,50.000,12.000,271.000,259.000,0.000,42.7929205022144004,-70.8471484776655416,O,
121.093,150.093,50.000,14.000,271.000,257.000,0.000,42.7928126328943677,-70.8470639275331138,O,
121.631,150.093,50.000,15.000,271.000,256.000,0.000,42.7927047635743349,-70.8469793774007002,O,
122.169,150.093,50.000,15.000,271.000,256.000,0.000,42.7925968942543022,-70.8468948272682724,O,
122.594,267.838,50.000,13.000,271.000,258.000,0.000,42.7925931788789597,-70.8470289674361879,O,
123.029,270.003,50.000,11.000,271.000,260.000,0.000,42.7925931843127998,-70.8471660240488319,O,
123.464,270.003,50.000,10.000,271.000,261.000,0.000,42.7925931897466327,-70.8473030806614616,O,
123.899,270.003,50.000,9.000,271.000,262.000,0.000,42.7925931951804657,-70.8474401372740914,O,
124.333,270.003,50.000,9.000,271.000,262.000,0.000,42.7925932006143057,-70.8475771938867354,O,
124.768,270.003,50.000,9.000,271.000,262.000,0.000,42.7925932060481387,-70.8477142504993651,O,
125.203,270.003,50.000,10.000,271.000,261.000,0.000,42.7925932114819716,-70.8478513071119949,O,
125.638,270.003,50.000,11.000,271.000,260.000,0.000,42.7925932169158116,-70.8479883637246388,O,
126.073,270.003,50.000,13.000,271.000,258.000,0.000,42.7925932223496446,-70.8481254203372686,O,
126.507,270.003,50.000,14.000,271.000,257.000,0.000,42.7925932277834775,-70.8482624769498983,O,
126.942,270.003,50.000,16.000,271.000,255.000,0.000,42.7925932332173176,-70.8483995335625423,O,
127.377,270.003,50.000,16.000,271.000,255.000,0.000,42.7925932386511505,-70.8485365901751720,O,
127.812,270.003,50.000,17.000,271.000,254.000,0.000,42.7925932440849834,-70.8486736467878018,O,
128.246,270.003,50.000,19.000,271.000,252.000,0.000,42.7925932495188235,-70.8488107034004315,O,
128.681,270.003,50.000,20.000,271.000,251.000,0.000,42.7925932549526564,-70.8489477600130755,O,
129.116,270.003,50.000,20.000,271.000,251.000,0.000,42.7925932603864894,-70.8490848166257052,O,
129.551,270.003,50.000,20.000,271.000,251.000,0.000,42.7925932658203294,-70.8492218732383350,O,
129.986,270.003,50.000,20.000,271.000,251.000,0.000,42.7925932712541623,-70.8493589298509789,O,
130.420,270.003,50.000,19.000,271.000,252.000,0.000,42.7925932766879953,-70.8494959864636087,O,
130.855,270.003,50.000,19.000,271.000,252.000,0.000,42.7925932821218353,-70.8496330430762384,O,
131.290,270.003,50.000,19.000,271.000,252.000,0.000,42.7925932875556683,-70.8497700996888824,O,
131.725,270.003,50.000,21.000,271.000,250.000,0.000,42.7925932929895012,-70.8499071563015121,O,
132.159,270.003,50.000,22.000,271.000,249.000,0.000,42.7925932984233413,-70.8500442129141419,O,
132.594,270.003,50.000,23.000,271.000,248.000,0.000,42.7925933038571742,-70.8501812695267859,O,
133.029,270.003,50.000,24.000,271.000,247.000,0.000,42.7925933092910071,-70.8503183261394156,O,
133.464,270.003,50.000,25.000,271.000,246.000,0.000,42.7925933147248472,-70.8504553827520454,O,
133.899,270.003,50.000,26.000,271.000,245.000,0.000,42.7925933201586801,-70.8505924393646893,O,
134.333,270.003,50.000,26.000,271.000,245.000,0.000,42.7925933255925131,-70.8507294959773191,O,
134.768,270.003,50.000,26.000,271.000,245.000,0.000,42.7925933310263531,-70.8508665525899488,O,
135.203,270.003,50.000,26.000,271.000,245.000,0.000,42.7925933364601860,-70.8510036092025928,O,
135.638,270.003,50.000,26.000,271.000,245.000,0.000,42.7925933418940190,-70.8511406658152225,O,
136.072,270.003,50.000,26.000,271.000,245.000,0.000,42.7925933473278590,-70.8512777224278523,O,
136.507,270.003,50.000,26.000,271.000,245.000,0.000,42.7925933527616920,-70.8514147790404962,O,
136.942,270.003,50.000,27.000,271.000,244.000,0.000,42.7925933581955249,-70.8515518356531260,O,
137.377,270.003,50.000,27.000,271.000,244.000,0.000,42.7925933636293649,-70.8516888922657557,O,
137.811,270.003,50.000,28.000,271.000,243.000,0.000,42.7925933690631979,-70.8518259488783997,O,
138.246,270.003,50.000,28.000,271.000,243.000,0.000,42.7925933744970308,-70.8519630054910294,O,
138.681,270.003,50.000,28.000,271.000,243.000,0.000,42.7925933799308709,-70.8521000621036592,O,
139.116,270.003,50.000,28.000,271.000,243.000,0.000,42.7925933853647038,-70.8522371187162889,O,
139.551,270.003,50.000,28.000,271.000,243.000,0.000,42.7925933907985367,-70.8523741753289329,O,
139.985,270.003,50.000,28.000,271.000,243.000,0.000,42.7925933962323768,-70.8525112319415626,O,
140.420,270.003,50.000,30.000,271.000,241.000,0.000,42.7925934016662097,-70.8526482885541924,O,
140.855,270.003,50.000,32.000,271.000,239.000,0.000,42.7925934071000427,-70.8527853451668364,O,
141.290,270.003,50.000,33.000,271.000,238.000,0.000,42.7925934125338827,-70.8529224017794661,O,
141.758,5.834,50.000,31.000,271.000,240.000,0.000,42.7927012744028090,-70.8529073827928215,O,
142.296,29.913,50.000,29.000,271.000,242.000,0.000,42.7928091335145524,-70.8528228196382486,O,
142.834,29.913,50.000,30.000,271.000,241.000,0.000,42.7929169926262887,-70.8527382564836756,O,
143.372,29.913,50.000,31.000,271.000,240.000,0.000,42.7930248517380321,-70.8526536933291027,O,
143.910,29.913,50.000,31.000,271.000,240.000,0.000,42.7931327108497683,-70.8525691301745439,O,
144.448,29.913,50.000,28.000,271.000,243.000,0.000,42.7932405699615117,-70.8524845670199710,O,
144.986,29.913,50.000,26.000,271.000,245.000,0.000,42.7933484290732480,-70.8524000038653980,O,
145.524,29.913,50.000,27.000,271.000,244.000,0.000,42.7934562881849914,-70.8523154407108251,O,
146.062,29.912,50.000,26.000,271.000,245.000,0.000,42.7935641472967276,-70.8522308775562522,O,
146.600,29.912,50.000,26.000,271.000,245.000,0.000,42.7936720064084710,-70.8521463144016792,O,
147.138,29.912,50.000,26.000,271.000,245.000,0.000,42.7937798655202073,-70.8520617512471063,O,
147.676,29.912,50.000,27.000,271.000,244.000,0.000,42.7938877246319507,-70.8519771880925333,O,
148.213,29.912,50.000,27.000,271.000,244.000,0.000,42.7939955837436870,-70.8518926249379604,O,
148.751,29.912,50.000,27.000,271.000,244.000,0.000,42.7941034428554303,-70.8518080617834016,O,
