time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,141.000,141.000,0.000,16.000,42.5714682233366659,-72.5565587210028582,O,
15.625,90.002,50.000,141.000,391.000,250.000,0.000,42.5714682233366659,-72.5565587210028582,O,
16.061,90.002,50.000,141.000,391.000,250.000,0.000,42.5714682195051992,-72.5564216643901716,O,
16.498,90.002,50.000,141.000,391.000,250.000,0.000,42.5714682156737396,-72.5562846077774850,O,
16.934,90.002,50.000,142.000,391.000,249.000,0.000,42.5714682118422729,-72.5561475511647984,O,
17.370,90.002,50.000,144.000,391.000,247.000,0.000,42.5714682080108133,-72.5560104945520976,O,
17.807,90.002,50.000,146.000,391.000,245.000,0.000,42.5714682041793466,-72.5558734379394110,O,
18.243,90.002,50.000,146.000,391.000,245.000,0.000,42.5714682003478799,-72.5557363813267244,O,
18.679,90.002,50.000,146.000,391.000,245.000,0.000,42.5714681965164203,-72.5555993247140378,O,
19.116,90.002,50.000,145.000,391.000,246.000,0.000,42.5714681926849536,-72.5554622681013512,O,
19.272,90.002,50.000,144.000,391.000,247.000,0.000,42.5714681913117587,-72.5554131469941552,O,
19.811,209.913,50.000,148.000,391.000,243.000,0.000,42.5713601857093238,-72.5554975229678547,O,
20.349,209.913,50.000,151.000,391.000,240.000,0.000,42.5712521801068817,-72.5555818989415542,O,
20.888,209.913,50.000,153.000,391.000,238.000,0.000,42.5711441745044468,-72.5556662749152679,O,
21.427,209.913,50.000,155.000,391.000,236.000,0.000,42.5710361689020047,-72.5557506508889674,O,
21.965,209.913,50.000,159.000,391.000,232.000,0.000,42.5709281632995697,-72.5558350268626668,O,
22.504,209.913,50.000,162.000,391.000,229.000,0.000,42.5708201576971277,-72.5559194028363663,O,
22.929,209.913,50.000,162.000,391.000,229.000,0.000,42.5707349463492193,-72.5559859715169608,O,
23.468,330.091,50.000,163.000,391.000,228.000,0.000,42.5708429585394228,-72.5560703390573138,O,
24.006,330.091,50.000,158.000,391.000,233.000,0.000,42.5709509707296192,-72.5561547065976526,O,
24.545,330.091,50.000,152.000,391.000,239.000,0.000,42.5710589829198227,-72.5562390741380057,O,
25.084,330.091,50.000,146.000,391.000,245.000,0.000,42.5711669951100262,-72.5563234416783445,O,
25.622,330.091,50.000,142.000,391.000,249.000,0.000,42.5712750073002226,-72.5564078092186975,O,
26.161,330.091,50.000,138.000,391.000,253.000,0.000,42.5713830194904261,-72.5564921767590505,O,
26.700,330.091,50.000,142.000,391.000,249.000,0.000,42.5714910316806296,-72.5565765442993893,O,
27.238,330.092,50.000,148.000,391.000,243.000,0.000,42.5715990438708261,-72.5566609118397423,O,
27.777,330.092,50.000,157.000,391.000,234.000,16.000,42.5717070560610296,-72.5567452793800811,O,
28.316,330.092,50.000,171.000,407.000,236.000,16.000,42.5718150682512331,-72.5568296469204341,O,
28.854,330.092,50.000,184.000,423.000,239.000,0.000,42.5719230804414366,-72.5569140144607871,O,
29.393,330.092,50.000,186.000,423.000,237.000,0.000,42.5720310926316330,-72.5569983820011259,O,
29.932,330.092,50.000,184.000,423.000,239.000,0.000,42.5721391048218365,-72.5570827495414790,O,
30.243,330.092,50.000,183.000,423.000,240.000,0.000,42.5722014973660450,-72.5571314839063746,O,
30.679,90.002,50.000,188.000,423.000,235.000,0.000,42.5722014942196481,-72.5569944272936738,O,
31.115,90.002,50.000,192.000,423.000,231.000,0.000,42.5722014910732582,-72.5568573706809588,O,
31.552,90.002,50.000,195.000,423.000,228.000,0.000,42.5722014879268613,-72.5567203140682579,O,
31.988,90.002,50.000,192.000,423.000,231.000,0.000,42.5722014847804715,-72.5565832574555571,O,
32.424,90.002,50.000,186.000,423.000,237.000,0.000,42.5722014816340746,-72.5564462008428421,O,
32.861,90.002,50.000,179.000,423.000,244.000,0.000,42.5722014784876848,-72.5563091442301413,O,
33.297,90.002,50.000,173.000,423.000,250.000,0.000,42.5722014753412878,-72.5561720876174263,O,
33.733,90.002,50.000,168.000,423.000,255.000,0.000,42.5722014721948980,-72.5560350310047255,O,
33.890,90.002,50.000,167.000,423.000,256.000,0.000,42.5722014710669185,-72.5559858964785320,O,
34.428,209.912,50.000,166.000,423.000,257.000,0.000,42.5720934647480505,-72.5560702715351624,O,
34.967,209.912,50.000,167.000,423.000,256.000,0.000,42.5719854584291895,-72.5561546465917928,O,
35.506,209.912,50.000,163.000,423.000,260.000,0.000,42.5718774521103214,-72.5562390216484232,O,
36.044,209.912,50.000,156.000,423.000,267.000,0.000,42.5717694457914533,-72.5563233967050536,O,
36.583,209.912,50.000,148.000,423.000,275.000,-16.000,42.5716614394725923,-72.5564077717616840,O,
37.122,209.912,50.000,144.000,407.000,263.000,0.000,42.5715534331537242,-72.5564921468183144,O,
37.660,209.912,50.000,140.000,407.000,267.000,0.000,42.5714454268348632,-72.5565765218749448,O,
38.199,209.912,50.000,139.000,407.000,268.000,0.000,42.5713374205159951,-72.5566608969315752,O,
38.738,209.912,50.000,141.000,407.000,266.000,0.000,42.5712294141971270,-72.5567452719882056,O,
39.276,209.912,50.000,142.000,407.000,265.000,0.000,42.5711214078782660,-72.5568296470448360,O,
39.815,209.912,50.000,147.000,407.000,260.000,0.000,42.5710134015593979,-72.5569140221014663,O,
40.354,209.912,50.000,152.000,407.000,255.000,0.000,42.5709053952405299,-72.5569983971580967,O,
40.892,209.912,50.000,152.000,407.000,255.000,0.000,42.5707973889216689,-72.5570827722147271,O,
41.203,209.912,50.000,151.000,407.000,256.000,0.000,42.5707349726470028,-72.5571315321091959,O,
41.742,330.091,50.000,148.000,407.000,259.000,0.000,42.5708429841206950,-72.5572159005668453,O,
42.281,330.091,50.000,143.000,407.000,264.000,0.000,42.5709509955943872,-72.5573002690245090,O,
42.819,330.091,50.000,138.000,407.000,269.000,0.000,42.5710590070680794,-72.5573846374821585,O,
43.358,330.091,50.000,135.000,407.000,272.000,0.000,42.5711670185417717,-72.5574690059398222,O,
43.897,330.091,50.000,135.000,407.000,272.000,0.000,42.5712750300154639,-72.5575533743974717,O,
44.435,330.091,50.000,136.000,407.000,271.000,0.000,42.5713830414891561,-72.5576377428551211,O,
44.860,330.091,50.000,140.000,407.000,267.000,0.000,42.5714682439086687,-72.5577042950136786,O,
45.297,90.001,50.000,140.000,407.000,267.000,0.000,42.5714682414474339,-72.5575672384009636,O,
45.733,90.001,50.000,140.000,407.000,267.000,0.000,42.5714682389861920,-72.5574301817882343,O,
46.169,90.001,50.000,142.000,407.000,265.000,0.000,42.5714682365249573,-72.5572931251755193,O,
46.606,90.001,50.000,143.000,407.000,264.000,0.000,42.5714682340637225,-72.5571560685628043,O,
47.042,90.001,50.000,143.000,407.000,264.000,0.000,42.5714682316024877,-72.5570190119500751,O,
47.478,90.001,50.000,143.000,407.000,264.000,0.000,42.5714682291412458,-72.5568819553373601,O,
47.915,90.001,50.000,142.000,407.000,265.000,0.000,42.5714682266800111,-72.5567448987246451,O,
