time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,18.000,18.000,0.000,16.000,42.7751538835872012,-70.8899970595573592,O,
15.625,90.002,50.000,18.000,268.000,250.000,0.000,42.7751538835872012,-70.8899970595573592,O,
16.060,90.002,50.000,17.000,268.000,251.000,0.000,42.7751538807853962,-70.8898600029446442,O,
16.495,90.002,50.000,16.000,268.000,252.000,0.000,42.7751538779835911,-70.8897229463319292,O,
16.930,90.002,50.000,17.000,268.000,251.000,0.000,42.7751538751817861,-70.8895858897192142,O,
17.086,90.002,50.000,17.000,268.000,251.000,0.000,42.7751538741725881,-70.8895365226611887,O,
17.624,209.913,50.000,17.000,268.000,251.000,0.000,42.7750460028919974,-70.8896210702922644,O,
18.162,209.913,50.000,17.000,268.000,251.000,0.000,42.7749381316114068,-70.8897056179233260,O,
18.552,209.913,50.000,18.000,268.000,250.000,0.000,42.7748600688247080,-70.8897668021760268,O,
19.090,330.090,50.000,17.000,268.000,251.000,0.000,42.7749679451386413,-70.8898513433848478,O,
19.628,330.090,50.000,17.000,268.000,251.000,0.000,42.7750758214525817,-70.8899358845936547,O,
20.166,330.091,50.000,19.000,268.000,249.000,0.000,42.7751836977665150,-70.8900204258024758,O,
20.704,330.091,50.000,20.000,268.000,248.000,0.000,42.7752915740804553,-70.8901049670112826,O,
21.242,330.091,50.000,20.000,268.000,248.000,0.000,42.7753994503943886,-70.8901895082201037,O,
21.482,330.091,50.000,20.000,268.000,248.000,0.000,42.7754476978715701,-70.8902273191156951,O,
21.917,90.001,50.000,21.000,268.000,247.000,0.000,42.7754476953453278,-70.8900902625029801,O,
22.352,90.001,50.000,21.000,268.000,247.000,0.000,42.7754476928190925,-70.8899532058902508,O,
22.787,90.001,50.000,21.000,268.000,247.000,0.000,42.7754476902928502,-70.8898161492775358,O,
22.944,90.001,50.000,21.000,268.000,247.000,0.000,42.7754476893828723,-70.8897667800423505,O,
23.482,209.912,50.000,19.000,268.000,249.000,0.000,42.7753398178122950,-70.8898513273034325,O,
24.020,209.912,50.000,19.000,268.000,249.000,0.000,42.7752319462417177,-70.8899358745645287,O,
24.557,209.912,50.000,18.000,268.000,250.000,0.000,42.7751240746711403,-70.8900204218256107,O,
25.095,209.912,50.000,17.000,268.000,251.000,0.000,42.7750162031005630,-70.8901049690867069,O,
25.633,209.912,50.000,17.000,268.000,251.000,0.000,42.7749083315299856,-70.8901895163477889,O,
25.874,209.912,50.000,18.000,268.000,250.000,0.000,42.7748600773132210,-70.8902273368953360,O,
26.412,330.090,50.000,17.000,268.000,251.000,0.000,42.7749679533371534,-70.8903118784742077,O,
26.950,330.090,50.000,18.000,268.000,250.000,0.000,42.7750758293610787,-70.8903964200530652,O,
27.339,330.090,50.000,19.000,268.000,249.000,0.000,42.7751538911498130,-70.8904575964537997,O,
27.774,90.001,50.000,18.000,268.000,250.000,0.000,42.7751538888991689,-70.8903205398410705,O,
28.209,90.001,50.000,18.000,268.000,250.000,0.000,42.7751538866485177,-70.8901834832283555,O,
28.644,90.001,50.000,18.000,268.000,250.000,0.000,42.7751538843978736,-70.8900464266156263,O,
29.275,42.341,50.000,19.000,268.000,249.000,0.000,42.7752617549303267,-70.8899125120060773,O,
29.813,29.912,50.000,19.000,268.000,249.000,0.000,42.7753696262734522,-70.8898279644547813,O,
30.293,105.574,50.000,18.000,268.000,250.000,0.000,42.7753398127789239,-70.8896822392036086,O,
30.831,150.091,50.000,17.000,268.000,251.000,0.000,42.7752319361749684,-70.8895976983648524,O,
31.246,215.509,50.000,17.000,268.000,251.000,0.000,42.7751538766988162,-70.8896735792739037,O,
31.680,270.001,50.000,17.000,268.000,251.000,0.000,42.7751538792250443,-70.8898106358866329,O,
32.115,270.001,50.000,18.000,268.000,250.000,0.000,42.7751538817512653,-70.8899476924993479,O,
32.550,270.001,50.000,18.000,268.000,250.000,0.000,42.7751538842774934,-70.8900847491120629,O,
32.985,270.001,50.000,18.000,268.000,250.000,0.000,42.7751538868037215,-70.8902218057247779,O,
33.420,270.001,50.000,19.000,268.000,249.000,0.000,42.7751538893299497,-70.8903588623375072,O,
33.889,354.486,50.000,20.000,268.000,248.000,0.000,42.7752617630103771,-70.8903730495626974,O,
34.427,29.912,50.000,20.000,268.000,248.000,0.000,42.7753696348709482,-70.8902885026716092,O,
34.907,105.574,50.000,20.000,268.000,248.000,0.000,42.7753398215576368,-70.8901427779068740,O,
35.445,150.091,50.000,19.000,268.000,249.000,0.000,42.7752319452436964,-70.8900582366980672,O,
35.983,150.091,50.000,18.000,268.000,250.000,0.000,42.7751240689297632,-70.8899736954892461,O,
36.521,150.091,50.000,17.000,268.000,251.000,0.000,42.7750161926158228,-70.8898891542804392,O,
37.059,150.090,50.000,17.000,268.000,251.000,0.000,42.7749083163018895,-70.8898046130716182,O,
37.436,236.485,50.000,18.000,268.000,250.000,0.000,42.7748600713509148,-70.8899038587887418,O,
37.871,270.001,50.000,18.000,268.000,250.000,0.000,42.7748600738771287,-70.8900409154014710,O,
38.306,270.001,50.000,18.000,268.000,250.000,0.000,42.7748600764033355,-70.8901779720141860,O,
38.786,13.463,50.000,17.000,268.000,251.000,0.000,42.7749679491112502,-70.8901427899244538,O,
39.324,29.912,50.000,17.000,268.000,251.000,-16.000,42.7750758209092794,-70.8900582429535575,O,
55.011,29.912,0.000,17.000,17.000,0.000,0.000,42.7750758209092794,-70.8900582429535575,O,
