time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,116.000,116.000,0.000,16.000,41.8671218851730345,-70.7406062698123748,O,
15.625,90.002,50.000,116.000,366.000,250.000,0.000,41.8671218851730345,-70.7406062698123748,O,
16.066,90.002,50.000,119.000,366.000,247.000,0.000,41.8671218815828183,-70.7404692131996740,O,
16.507,90.002,50.000,121.000,366.000,245.000,0.000,41.8671218779926093,-70.7403321565869874,O,
16.949,90.002,50.000,123.000,366.000,243.000,0.000,41.8671218744023932,-70.7401950999742866,O,
17.390,90.002,50.000,125.000,366.000,241.000,0.000,41.8671218708121771,-70.7400580433616000,O,
17.831,90.002,50.000,127.000,366.000,239.000,0.000,41.8671218672219609,-70.7399209867488992,O,
18.272,90.002,50.000,128.000,366.000,238.000,0.000,41.8671218636317519,-70.7397839301361984,O,
18.714,90.002,50.000,129.000,366.000,237.000,0.000,41.8671218600415358,-70.7396468735235118,O,
18.930,90.002,50.000,129.000,366.000,237.000,0.000,41.8671218582789635,-70.7395795872429289,O,
19.471,209.910,50.000,130.000,366.000,236.000,0.000,41.8670133946808463,-70.7396633736557874,O,
20.012,209.910,50.000,130.000,366.000,236.000,0.000,41.8669049310827290,-70.7397471600686458,O,
20.553,209.910,50.000,128.000,366.000,238.000,0.000,41.8667964674846118,-70.7398309464815043,O,
21.094,209.910,50.000,127.000,366.000,239.000,0.000,41.8666880038864946,-70.7399147328943627,O,
21.635,209.910,50.000,126.000,366.000,240.000,0.000,41.8665795402883845,-70.7399985193072354,O,
22.176,209.911,50.000,123.000,366.000,243.000,0.000,41.8664710766902672,-70.7400823057200938,O,
22.244,209.911,50.000,123.000,366.000,243.000,0.000,41.8664572848684955,-70.7400929596841195,O,
22.785,330.093,50.000,126.000,366.000,240.000,0.000,41.8665657545348537,-70.7401767382409048,O,
23.326,330.093,50.000,128.000,366.000,238.000,0.000,41.8666742242012191,-70.7402605167976759,O,
23.867,330.093,50.000,127.000,366.000,239.000,0.000,41.8667826938675773,-70.7403442953544612,O,
24.408,330.093,50.000,125.000,366.000,241.000,0.000,41.8668911635339356,-70.7404280739112323,O,
24.949,330.093,50.000,121.000,366.000,245.000,0.000,41.8669996332003009,-70.7405118524680177,O,
25.490,330.093,50.000,117.000,366.000,249.000,0.000,41.8671081028666592,-70.7405956310247888,O,
26.031,330.093,50.000,113.000,366.000,253.000,0.000,41.8672165725330174,-70.7406794095815741,O,
26.572,330.093,50.000,111.000,366.000,255.000,0.000,41.8673250421993828,-70.7407631881383452,O,
27.113,330.094,50.000,109.000,366.000,257.000,0.000,41.8674335118657410,-70.7408469666951305,O,
27.654,330.094,50.000,106.000,366.000,260.000,0.000,41.8675419815320993,-70.7409307452519016,O,
28.195,330.094,50.000,104.000,366.000,262.000,0.000,41.8676504511984646,-70.7410145238086869,O,
28.736,330.094,50.000,102.000,366.000,264.000,0.000,41.8677589208648229,-70.7410983023654723,O,
28.873,330.094,50.000,101.000,366.000,265.000,0.000,41.8677864831058386,-70.7411195905730494,O,
29.314,90.002,50.000,102.000,366.000,264.000,0.000,41.8677864801281814,-70.7409825339603344,O,
29.756,90.002,50.000,102.000,366.000,264.000,0.000,41.8677864771505170,-70.7408454773476336,O,
30.197,90.002,50.000,105.000,366.000,261.000,0.000,41.8677864741728598,-70.7407084207349186,O,
30.638,90.002,50.000,108.000,366.000,258.000,0.000,41.8677864711951955,-70.7405713641222178,O,
31.079,90.002,50.000,111.000,366.000,255.000,0.000,41.8677864682175382,-70.7404343075095028,O,
31.520,90.002,50.000,114.000,366.000,252.000,0.000,41.8677864652398739,-70.7402972508967878,O,
31.962,90.002,50.000,118.000,366.000,248.000,0.000,41.8677864622622167,-70.7401601942840870,O,
32.178,90.002,50.000,119.000,366.000,247.000,0.000,41.8677864608001400,-70.7400928973700616,O,
32.719,209.910,50.000,116.000,366.000,250.000,0.000,41.8676779965747841,-70.7401766829709402,O,
33.260,209.910,50.000,113.000,366.000,253.000,0.000,41.8675695323494210,-70.7402604685718046,O,
33.801,209.910,50.000,112.000,366.000,254.000,0.000,41.8674610681240651,-70.7403442541726832,O,
34.342,209.910,50.000,113.000,366.000,253.000,0.000,41.8673526038987021,-70.7404280397735477,O,
34.883,209.910,50.000,115.000,366.000,251.000,0.000,41.8672441396733461,-70.7405118253744263,O,
35.424,209.910,50.000,116.000,366.000,250.000,0.000,41.8671356754479831,-70.7405956109752907,O,
35.965,209.910,50.000,116.000,366.000,250.000,0.000,41.8670272112226272,-70.7406793965761693,O,
36.506,209.910,50.000,114.000,366.000,252.000,0.000,41.8669187469972641,-70.7407631821770480,O,
37.047,209.910,50.000,112.000,366.000,254.000,0.000,41.8668102827719082,-70.7408469677779124,O,
37.588,209.910,50.000,109.000,366.000,257.000,0.000,41.8667018185465523,-70.7409307533787910,O,
38.129,209.910,50.000,105.000,366.000,261.000,0.000,41.8665933543211892,-70.7410145389796554,O,
38.669,209.910,50.000,103.000,366.000,263.000,0.000,41.8664848900958333,-70.7410983245805340,O,
38.807,209.910,50.000,103.000,366.000,263.000,0.000,41.8664573071731709,-70.7411196316220128,O,
39.348,330.093,50.000,100.000,366.000,266.000,0.000,41.8665657762122194,-70.7412034109909769,O,
39.889,330.093,50.000,99.000,366.000,267.000,0.000,41.8666742452512750,-70.7412871903599410,O,
40.430,330.093,50.000,101.000,366.000,265.000,0.000,41.8667827142903235,-70.7413709697289050,O,
40.971,330.093,50.000,107.000,366.000,259.000,0.000,41.8668911833293720,-70.7414547490978691,O,
41.512,330.093,50.000,114.000,366.000,252.000,0.000,41.8669996523684205,-70.7415385284668332,O,
42.053,330.093,50.000,117.000,366.000,249.000,0.000,41.8671081214074761,-70.7416223078357831,O,
42.121,330.093,50.000,118.000,366.000,248.000,0.000,41.8671219028893304,-70.7416329523834264,O,
42.563,90.001,50.000,112.000,366.000,254.000,0.000,41.8671219005243032,-70.7414958957707114,O,
43.004,90.001,50.000,107.000,366.000,259.000,0.000,41.8671218981592688,-70.7413588391579822,O,
43.445,90.001,50.000,106.000,366.000,260.000,0.000,41.8671218957942415,-70.7412217825452672,O,
