time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,80.000,80.000,0.000,16.000,41.7720164549112880,-71.2167346801155219,O,
15.625,90.003,50.000,80.000,330.000,250.000,0.000,41.7720164549112880,-71.2167346801155219,O,
16.067,90.003,50.000,78.000,330.000,252.000,0.000,41.7720164489782206,-71.2165976235029063,O,
16.509,90.003,50.000,76.000,330.000,254.000,0.000,41.7720164430451604,-71.2164605668902908,O,
16.951,90.003,50.000,75.000,330.000,255.000,0.000,41.7720164371120930,-71.2163235102776753,O,
17.393,90.003,50.000,75.000,330.000,255.000,0.000,41.7720164311790327,-71.2161864536650739,O,
17.834,90.003,50.000,74.000,330.000,256.000,0.000,41.7720164252459654,-71.2160493970524584,O,
18.276,90.003,50.000,73.000,330.000,257.000,0.000,41.7720164193129051,-71.2159123404398429,O,
18.718,90.003,50.000,72.000,330.000,258.000,0.000,41.7720164133798377,-71.2157752838272273,O,
19.160,90.003,50.000,72.000,330.000,258.000,0.000,41.7720164074467775,-71.2156382272146118,O,
19.602,90.003,50.000,72.000,330.000,258.000,0.000,41.7720164015137101,-71.2155011706019963,O,
20.044,90.003,50.000,72.000,330.000,258.000,0.000,41.7720163955806427,-71.2153641139893807,O,
20.486,90.003,50.000,71.000,330.000,259.000,0.000,41.7720163896475825,-71.2152270573767794,O,
20.928,90.003,50.000,70.000,330.000,260.000,0.000,41.7720163837145151,-71.2150900007641638,O,
21.369,90.003,50.000,69.000,330.000,261.000,0.000,41.7720163777814548,-71.2149529441515483,O,
21.811,90.003,50.000,69.000,330.000,261.000,0.000,41.7720163718483875,-71.2148158875389328,O,
22.253,90.003,50.000,68.000,330.000,262.000,0.000,41.7720163659153272,-71.2146788309263172,O,
22.695,90.003,50.000,67.000,330.000,263.000,0.000,41.7720163599822598,-71.2145417743137017,O,
23.137,90.003,50.000,65.000,330.000,265.000,0.000,41.7720163540491995,-71.2144047177010862,O,
23.163,90.003,50.000,65.000,330.000,265.000,0.000,41.7720163536941698,-71.2143965164023172,O,
23.705,209.911,50.000,66.000,330.000,264.000,0.000,41.7719078317018599,-71.2144802271679396,O,
24.246,209.911,50.000,67.000,330.000,263.000,0.000,41.7717993097095501,-71.2145639379335620,O,
24.787,209.911,50.000,68.000,330.000,262.000,0.000,41.7716907877172403,-71.2146476486991844,O,
25.328,209.912,50.000,69.000,330.000,261.000,0.000,41.7715822657249305,-71.2147313594648210,O,
25.869,209.912,50.000,70.000,330.000,260.000,0.000,41.7714737437326207,-71.2148150702304434,O,
26.411,209.912,50.000,71.000,330.000,259.000,0.000,41.7713652217403109,-71.2148987809960659,O,
26.952,209.912,50.000,70.000,330.000,260.000,0.000,41.7712566997480010,-71.2149824917616883,O,
27.493,209.912,50.000,69.000,330.000,261.000,0.000,41.7711481777556912,-71.2150662025273107,O,
28.034,209.912,50.000,69.000,330.000,261.000,0.000,41.7710396557633814,-71.2151499132929331,O,
28.576,209.912,50.000,69.000,330.000,261.000,0.000,41.7709311337710716,-71.2152336240585555,O,
29.117,209.912,50.000,69.000,330.000,261.000,0.000,41.7708226117787618,-71.2153173348241779,O,
29.658,209.912,50.000,70.000,330.000,260.000,0.000,41.7707140897864520,-71.2154010455898145,O,
30.199,209.912,50.000,71.000,330.000,259.000,0.000,41.7706055677941421,-71.2154847563554370,O,
30.723,209.912,50.000,72.000,330.000,258.000,0.000,41.7705006131921124,-71.2155657153380730,O,
31.264,330.094,50.000,73.000,330.000,257.000,0.000,41.7706091448779731,-71.2156494135355445,O,
31.805,330.094,50.000,73.000,330.000,257.000,0.000,41.7707176765638337,-71.2157331117330159,O,
32.346,330.094,50.000,72.000,330.000,258.000,0.000,41.7708262082496944,-71.2158168099305016,O,
32.888,330.094,50.000,73.000,330.000,257.000,0.000,41.7709347399355551,-71.2159005081279730,O,
33.429,330.094,50.000,74.000,330.000,256.000,0.000,41.7710432716214228,-71.2159842063254445,O,
33.970,330.094,50.000,75.000,330.000,255.000,0.000,41.7711518033072835,-71.2160679045229159,O,
34.511,330.094,50.000,76.000,330.000,254.000,0.000,41.7712603349931442,-71.2161516027203874,O,
35.053,330.094,50.000,77.000,330.000,253.000,0.000,41.7713688666790048,-71.2162353009178588,O,
35.594,330.094,50.000,78.000,330.000,252.000,0.000,41.7714773983648655,-71.2163189991153445,O,
36.135,330.094,50.000,79.000,330.000,251.000,0.000,41.7715859300507262,-71.2164026973128159,O,
36.676,330.094,50.000,79.000,330.000,251.000,0.000,41.7716944617365868,-71.2164863955102874,O,
37.218,330.094,50.000,78.000,330.000,252.000,0.000,41.7718029934224475,-71.2165700937077588,O,
37.759,330.094,50.000,79.000,330.000,251.000,0.000,41.7719115251083082,-71.2166537919052303,O,
38.300,330.095,50.000,80.000,330.000,250.000,0.000,41.7720200567941689,-71.2167374901027017,O,
38.841,330.095,50.000,82.000,330.000,248.000,0.000,41.7721285884800366,-71.2168211883001874,O,
39.383,330.095,50.000,84.000,330.000,246.000,0.000,41.7722371201658973,-71.2169048864976588,O,
39.924,330.095,50.000,86.000,330.000,244.000,0.000,41.7723456518517580,-71.2169885846951303,O,
40.465,330.095,50.000,87.000,330.000,243.000,0.000,41.7724541835376186,-71.2170722828926017,O,
41.006,330.095,50.000,87.000,330.000,243.000,0.000,41.7725627152234793,-71.2171559810900732,O,
41.547,330.095,50.000,87.000,330.000,243.000,0.000,41.7726712469093400,-71.2172396792875588,O,
42.089,330.095,50.000,86.000,330.000,244.000,0.000,41.7727797785952006,-71.2173233774850303,O,
42.630,330.095,50.000,87.000,330.000,243.000,0.000,41.7728883102810613,-71.2174070756825017,O,
43.171,330.095,50.000,88.000,330.000,242.000,0.000,41.7729968419669220,-71.2174907738799732,O,
43.712,330.095,50.000,89.000,330.000,241.000,0.000,41.7731053736527898,-71.2175744720774446,O,
44.254,330.095,50.000,90.000,330.000,240.000,0.000,41.7732139053386504,-71.2176581702749161,O,
44.795,330.095,50.000,91.000,330.000,239.000,0.000,41.7733224370245111,-71.2177418684724017,O,
45.336,330.095,50.000,92.000,330.000,238.000,0.000,41.7734309687103718,-71.2178255666698732,O,
45.841,330.095,50.000,93.000,330.000,237.000,0.000,41.7735322843329655,-71.2179036999350075,O,
46.283,90.003,50.000,92.000,330.000,238.000,0.000,41.7735322797943809,-71.2177666433223351,O,
46.725,90.003,50.000,90.000,330.000,240.000,0.000,41.7735322752558034,-71.2176295867096769,O,
47.167,90.003,50.000,89.000,330.000,241.000,0.000,41.7735322707172188,-71.2174925300970045,O,
47.609,90.003,50.000,87.000,330.000,243.000,0.000,41.7735322661786412,-71.2173554734843464,O,
48.051,90.003,50.000,86.000,330.000,244.000,0.000,41.7735322616400566,-71.2172184168716740,O,
48.493,90.003,50.000,84.000,330.000,246.000,0.000,41.7735322571014720,-71.2170813602590016,O,
48.934,90.003,50.000,82.000,330.000,248.000,0.000,41.7735322525628945,-71.2169443036463434,O,
49.376,90.003,50.000,82.000,330.000,248.000,0.000,41.7735322480243099,-71.2168072470336710,O,
49.818,90.003,50.000,81.000,330.000,249.000,0.000,41.7735322434857252,-71.2166701904209987,O,
50.260,90.003,50.000,80.000,330.000,250.000,0.000,41.7735322389471477,-71.2165331338083405,O,
50.702,90.003,50.000,79.000,330.000,251.000,0.000,41.7735322344085631,-71.2163960771956681,O,
51.144,90.003,50.000,79.000,330.000,251.000,0.000,41.7735322298699856,-71.2162590205830099,O,
51.586,90.003,50.000,79.000,330.000,251.000,0.000,41.7735322253314010,-71.2161219639703376,O,
52.028,90.003,50.000,79.000,330.000,251.000,0.000,41.7735322207928164,-71.2159849073576652,O,
52.469,90.003,50.000,79.000,330.000,251.000,0.000,41.7735322162542388,-71.2158478507450070,O,
52.911,90.003,50.000,77.000,330.000,253.000,0.000,41.7735322117156542,-71.2157107941323346,O,
53.353,90.003,50.000,76.000,330.000,254.000,0.000,41.7735322071770696,-71.2155737375196765,O,
53.380,90.003,50.000,76.000,330.000,254.000,0.000,41.7735322069036670,-71.2155654811701027,O,
53.921,209.910,50.000,77.000,330.000,253.000,0.000,41.7734236834875219,-71.2156491900898487,O,
54.462,209.910,50.000,77.000,330.000,253.000,0.000,41.7733151600713697,-71.2157328990095806,O,
