time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,117.000,117.000,0.000,16.000,41.8311296981039789,-70.9473710198972896,O,
15.625,90.002,50.000,117.000,367.000,250.000,0.000,41.8311296981039789,-70.9473710198972896,O,
16.066,90.002,50.000,115.000,367.000,252.000,0.000,41.8311296953525797,-70.9472339632845745,O,
16.508,90.002,50.000,114.000,367.000,253.000,0.000,41.8311296926011735,-70.9470969066718595,O,
16.949,90.002,50.000,112.000,367.000,255.000,0.000,41.8311296898497744,-70.9469598500591445,O,
17.391,90.002,50.000,109.000,367.000,258.000,0.000,41.8311296870983682,-70.9468227934464295,O,
17.425,90.002,50.000,109.000,367.000,258.000,0.000,41.8311296868854612,-70.9468121877951177,O,
17.966,209.910,50.000,110.000,367.000,257.000,0.000,41.8310211995186663,-70.9468959434298085,O,
18.507,209.910,50.000,112.000,367.000,255.000,0.000,41.8309127121518785,-70.9469796990644994,O,
19.048,209.910,50.000,113.000,367.000,254.000,0.000,41.8308042247850835,-70.9470634546991903,O,
19.230,209.910,50.000,113.000,367.000,254.000,0.000,41.8307677468092933,-70.9470916168355359,O,
19.771,330.093,50.000,114.000,367.000,253.000,0.000,41.8308762389308342,-70.9471753663111144,O,
20.312,330.093,50.000,115.000,367.000,252.000,0.000,41.8309847310523750,-70.9472591157866930,O,
20.853,330.093,50.000,116.000,367.000,251.000,0.000,41.8310932231739088,-70.9473428652622857,O,
21.394,330.093,50.000,118.000,367.000,249.000,0.000,41.8312017152954496,-70.9474266147378643,O,
21.935,330.093,50.000,121.000,367.000,246.000,0.000,41.8313102074169905,-70.9475103642134428,O,
22.476,330.093,50.000,122.000,367.000,245.000,0.000,41.8314186995385313,-70.9475941136890214,O,
22.840,330.093,50.000,122.000,367.000,245.000,0.000,41.8314916486960442,-70.9476504261069181,O,
23.282,90.001,50.000,120.000,367.000,247.000,0.000,41.8314916462780175,-70.9475133694942031,O,
23.723,90.001,50.000,119.000,367.000,248.000,0.000,41.8314916438599909,-70.9473763128814738,O,
24.165,90.001,50.000,117.000,367.000,250.000,0.000,41.8314916414419642,-70.9472392562687588,O,
24.606,90.001,50.000,115.000,367.000,252.000,0.000,41.8314916390239375,-70.9471021996560296,O,
24.640,90.001,50.000,115.000,367.000,252.000,0.000,41.8314916388367735,-70.9470915908566013,O,
25.181,209.909,50.000,117.000,367.000,250.000,0.000,41.8313831511289749,-70.9471753460495904,O,
25.722,209.909,50.000,117.000,367.000,250.000,0.000,41.8312746634211692,-70.9472591012425795,O,
26.263,209.909,50.000,117.000,367.000,250.000,0.000,41.8311661757133706,-70.9473428564355544,O,
26.804,209.910,50.000,117.000,367.000,250.000,0.000,41.8310576880055649,-70.9474266116285435,O,
27.345,209.910,50.000,118.000,367.000,249.000,0.000,41.8309492002977663,-70.9475103668215326,O,
27.886,209.910,50.000,119.000,367.000,248.000,0.000,41.8308407125899606,-70.9475941220145216,O,
28.250,209.910,50.000,120.000,367.000,247.000,0.000,41.8307677566683154,-70.9476504457900035,O,
28.791,330.093,50.000,121.000,367.000,246.000,0.000,41.8308762484488170,-70.9477341957073833,O,
29.332,330.093,50.000,123.000,367.000,244.000,0.000,41.8309847402293116,-70.9478179456247489,O,
29.873,330.093,50.000,125.000,367.000,242.000,0.000,41.8310932320098132,-70.9479016955421287,O,
30.055,330.093,50.000,125.000,367.000,242.000,0.000,41.8311297066037469,-70.9479298519998309,O,
30.497,90.001,50.000,125.000,367.000,242.000,0.000,41.8311297045191353,-70.9477927953871017,O,
30.938,90.001,50.000,122.000,367.000,245.000,0.000,41.8311297024345166,-70.9476557387743725,O,
31.380,90.001,50.000,119.000,367.000,248.000,0.000,41.8311297003499050,-70.9475186821616575,O,
31.821,90.001,50.000,117.000,367.000,250.000,0.000,41.8311296982652863,-70.9473816255489282,O,
32.380,32.947,50.000,117.000,367.000,250.000,0.000,41.8312381855442297,-70.9472872643577546,O,
32.921,29.910,50.000,117.000,367.000,250.000,0.000,41.8313466729844876,-70.9472035088182054,O,
33.462,29.910,50.000,116.000,367.000,251.000,0.000,41.8314551604247384,-70.9471197532786704,O,
33.938,130.815,50.000,116.000,367.000,251.000,0.000,41.8313831463741863,-70.9470078418228240,O,
34.480,150.093,50.000,113.000,367.000,254.000,0.000,41.8312746539115992,-70.9469240927890610,O,
35.021,150.093,50.000,110.000,367.000,257.000,0.000,41.8311661614490120,-70.9468403437552837,O,
35.405,245.797,50.000,112.000,367.000,255.000,0.000,41.8311296893034665,-70.9469492444078327,O,
35.847,270.001,50.000,113.000,367.000,254.000,0.000,41.8311296917214790,-70.9470863010205619,O,
36.288,270.001,50.000,115.000,367.000,252.000,0.000,41.8311296941394843,-70.9472233576332769,O,
36.730,270.001,50.000,117.000,367.000,250.000,0.000,41.8311296965574968,-70.9473604142460061,O,
37.171,270.001,50.000,118.000,367.000,249.000,0.000,41.8311296989755022,-70.9474974708587212,O,
37.612,270.001,50.000,121.000,367.000,246.000,0.000,41.8311297013935146,-70.9476345274714362,O,
38.054,270.001,50.000,125.000,367.000,242.000,0.000,41.8311297038115200,-70.9477715840841654,O,
38.495,270.001,50.000,125.000,367.000,242.000,0.000,41.8311297062295253,-70.9479086406968804,O,
39.006,23.246,50.000,125.000,367.000,242.000,0.000,41.8312381946525704,-70.9478460972485721,O,
39.547,29.909,50.000,124.000,367.000,243.000,0.000,41.8313466827013869,-70.9477623424972990,O,
40.088,29.909,50.000,123.000,367.000,244.000,0.000,41.8314551707502105,-70.9476785877460401,O,
40.564,130.815,50.000,122.000,367.000,245.000,0.000,41.8313831565745033,-70.9475666766313395,O,
41.105,150.093,50.000,120.000,367.000,247.000,0.000,41.8312746644529625,-70.9474829271557610,O,
41.646,150.093,50.000,118.000,367.000,249.000,0.000,41.8311661723314288,-70.9473991776801682,O,
42.187,150.093,50.000,116.000,367.000,251.000,0.000,41.8310576802098879,-70.9473154282045897,O,
42.728,150.093,50.000,115.000,367.000,252.000,0.000,41.8309491880883471,-70.9472316787290112,O,
43.269,150.093,50.000,114.000,367.000,253.000,0.000,41.8308406959668062,-70.9471479292534326,O,
43.678,219.515,50.000,115.000,367.000,252.000,0.000,41.8307677492272845,-70.9472286734482509,O,
44.120,270.001,50.000,117.000,367.000,250.000,0.000,41.8307677516452756,-70.9473657300609801,O,
44.561,270.001,50.000,118.000,367.000,249.000,0.000,41.8307677540632739,-70.9475027866736951,O,
45.003,270.001,50.000,120.000,367.000,247.000,0.000,41.8307677564812650,-70.9476398432864244,O,
45.527,26.676,50.000,119.000,367.000,248.000,0.000,41.8308762446436688,-70.9475666909435745,O,
