time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.001,0.000,198.000,198.000,0.000,16.000,42.4580794445253034,-71.4572930658124932,O,
15.625,90.001,50.000,198.000,448.000,250.000,0.000,42.4580794445253034,-71.4572930658124932,O,
16.062,90.001,50.000,198.000,448.000,250.000,0.000,42.4580794420110763,-71.4571560091997782,O,
16.499,90.001,50.000,200.000,448.000,248.000,0.000,42.4580794394968493,-71.4570189525870489,O,
16.936,90.001,50.000,201.000,448.000,247.000,0.000,42.4580794369826293,-71.4568818959743339,O,
16.944,90.001,50.000,201.000,448.000,247.000,0.000,42.4580794369372256,-71.4568794210374847,O,
17.483,209.911,50.000,201.000,448.000,247.000,0.000,42.4579713553019857,-71.4569636995947803,O,
18.022,209.911,50.000,202.000,448.000,246.000,0.000,42.4578632736667458,-71.4570479781520760,O,
18.267,209.911,50.000,203.000,448.000,245.000,0.000,42.4578141896231145,-71.4570862522989785,O,
18.806,330.091,50.000,200.000,448.000,248.000,0.000,42.4579222757321020,-71.4571705251186842,O,
19.345,330.091,50.000,197.000,448.000,251.000,0.000,42.4580303618410895,-71.4572547979383899,O,
19.884,330.091,50.000,200.000,448.000,248.000,0.000,42.4581384479500699,-71.4573390707580813,O,
20.423,330.091,50.000,205.000,448.000,243.000,0.000,42.4582465340590574,-71.4574233435777870,O,
20.913,330.091,50.000,210.000,448.000,238.000,0.000,42.4583446990419802,-71.4574998810716835,O,
21.350,90.001,50.000,207.000,448.000,241.000,0.000,42.4583446967750362,-71.4573628244589543,O,
21.787,90.001,50.000,204.000,448.000,244.000,0.000,42.4583446945080993,-71.4572257678462393,O,
22.224,90.001,50.000,204.000,448.000,244.000,0.000,42.4583446922411554,-71.4570887112335100,O,
22.232,90.001,50.000,204.000,448.000,244.000,0.000,42.4583446922001926,-71.4570862345508573,O,
22.771,209.911,50.000,201.000,448.000,247.000,0.000,42.4582366103072104,-71.4571705127776227,O,
23.310,209.911,50.000,199.000,448.000,249.000,0.000,42.4581285284142353,-71.4572547910043880,O,
23.849,209.911,50.000,198.000,448.000,250.000,0.000,42.4580204465212532,-71.4573390692311392,O,
24.388,209.911,50.000,199.000,448.000,249.000,0.000,42.4579123646282710,-71.4574233474579046,O,
24.878,209.911,50.000,200.000,448.000,248.000,0.000,42.4578141964647671,-71.4574998953283824,O,
25.417,330.091,50.000,199.000,448.000,249.000,0.000,42.4579222823159910,-71.4575841684786894,O,
25.956,330.091,50.000,199.000,448.000,249.000,0.000,42.4580303681672149,-71.4576684416289822,O,
26.201,330.091,50.000,201.000,448.000,247.000,0.000,42.4580794506206587,-71.4577067105876864,O,
26.638,90.001,50.000,199.000,448.000,249.000,0.000,42.4580794486010333,-71.4575696539749572,O,
27.075,90.001,50.000,198.000,448.000,250.000,0.000,42.4580794465814009,-71.4574325973622280,O,
27.512,90.001,50.000,198.000,448.000,250.000,0.000,42.4580794445617755,-71.4572955407494987,O,
28.055,30.633,50.000,200.000,448.000,248.000,0.000,42.4581875262161006,-71.4572087873264508,O,
28.594,29.911,50.000,203.000,448.000,245.000,0.000,42.4582956079068978,-71.4571245088403941,O,
29.061,123.128,50.000,202.000,448.000,246.000,0.000,42.4582366058334415,-71.4570019620617671,O,
29.600,150.092,50.000,201.000,448.000,247.000,0.000,42.4581285194666833,-71.4569176895726628,O,
29.980,236.043,50.000,200.000,448.000,248.000,0.000,42.4580794392041554,-71.4570164776502139,O,
30.417,270.001,50.000,198.000,448.000,250.000,0.000,42.4580794414710780,-71.4571535342629289,O,
30.854,270.001,50.000,198.000,448.000,250.000,0.000,42.4580794437380078,-71.4572905908756582,O,
31.291,270.001,50.000,198.000,448.000,250.000,0.000,42.4580794460049304,-71.4574276474883732,O,
31.728,270.001,50.000,199.000,448.000,249.000,0.000,42.4580794482718602,-71.4575647041011024,O,
32.165,270.001,50.000,201.000,448.000,247.000,0.000,42.4580794505387900,-71.4577017607138174,O,
32.696,28.435,50.000,205.000,448.000,243.000,0.000,42.4581875327713831,-71.4576224326914655,O,
33.236,29.911,50.000,209.000,448.000,239.000,0.000,42.4582956149221147,-71.4575381547952588,O,
33.702,123.128,50.000,204.000,448.000,244.000,0.000,42.4582366129329927,-71.4574156082519778,O,
34.241,150.091,50.000,199.000,448.000,249.000,0.000,42.4581285268240052,-71.4573313354322721,O,
34.780,150.091,50.000,198.000,448.000,250.000,0.000,42.4580204407150248,-71.4572470626125806,O,
35.319,150.091,50.000,201.000,448.000,247.000,0.000,42.4579123546060373,-71.4571627897928749,O,
35.785,204.458,50.000,203.000,448.000,245.000,0.000,42.4578141918900300,-71.4572233089117077,O,
36.223,270.001,50.000,201.000,448.000,247.000,0.000,42.4578141941569456,-71.4573603655244227,O,
36.660,270.001,50.000,200.000,448.000,248.000,0.000,42.4578141964238611,-71.4574974221371519,O,
37.195,29.179,50.000,199.000,448.000,249.000,0.000,42.4579222785599271,-71.4574156173609083,O,
37.734,29.911,50.000,197.000,448.000,251.000,-16.000,42.4580303606550942,-71.4573313393934342,O,
53.421,29.911,0.000,197.000,197.000,0.000,0.000,42.4580303606550942,-71.4573313393934342,O,
