time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,92.000,92.000,0.000,16.000,41.8658114662093439,-70.7683364031152280,O,
15.625,90.002,50.000,92.000,342.000,250.000,0.000,41.8658114662093439,-70.7683364031152280,O,
16.066,90.002,50.000,92.000,342.000,250.000,0.000,41.8658114629761471,-70.7681993465025272,O,
16.507,90.002,50.000,92.000,342.000,250.000,0.000,41.8658114597429432,-70.7680622898898264,O,
16.949,90.002,50.000,91.000,342.000,251.000,0.000,41.8658114565097463,-70.7679252332771114,O,
17.390,90.002,50.000,89.000,342.000,253.000,0.000,41.8658114532765424,-70.7677881766644106,O,
17.831,90.002,50.000,89.000,342.000,253.000,0.000,41.8658114500433456,-70.7676511200517098,O,
18.272,90.002,50.000,89.000,342.000,253.000,0.000,41.8658114468101488,-70.7675140634390090,O,
18.288,90.002,50.000,89.000,342.000,253.000,0.000,41.8658114466939821,-70.7675091391960365,O,
18.829,209.910,50.000,89.000,342.000,253.000,0.000,41.8657029819194761,-70.7675929240860029,O,
19.370,209.910,50.000,90.000,342.000,252.000,0.000,41.8655945171449702,-70.7676767089759835,O,
19.911,209.910,50.000,93.000,342.000,249.000,0.000,41.8654860523704642,-70.7677604938659499,O,
20.452,209.910,50.000,96.000,342.000,246.000,0.000,41.8653775875959582,-70.7678442787559305,O,
20.959,209.910,50.000,97.000,342.000,245.000,0.000,41.8652759450134084,-70.7679227937635318,O,
21.500,330.093,50.000,95.000,342.000,247.000,0.000,41.8653844152991681,-70.7680065715183559,O,
22.041,330.093,50.000,95.000,342.000,247.000,0.000,41.8654928855849207,-70.7680903492731943,O,
22.582,330.093,50.000,93.000,342.000,249.000,0.000,41.8656013558706803,-70.7681741270280185,O,
23.123,330.093,50.000,92.000,342.000,250.000,0.000,41.8657098261564400,-70.7682579047828426,O,
23.664,330.093,50.000,92.000,342.000,250.000,0.000,41.8658182964421925,-70.7683416825376668,O,
24.205,330.093,50.000,91.000,342.000,251.000,0.000,41.8659267667279522,-70.7684254602925051,O,
24.745,330.093,50.000,90.000,342.000,252.000,0.000,41.8660352370137119,-70.7685092380473293,O,
25.286,330.093,50.000,88.000,342.000,254.000,0.000,41.8661437072994715,-70.7685930158021534,O,
25.827,330.093,50.000,87.000,342.000,255.000,0.000,41.8662521775852241,-70.7686767935569776,O,
26.300,330.093,50.000,84.000,342.000,258.000,0.000,41.8663469858653841,-70.7687500193698895,O,
26.741,90.002,50.000,86.000,342.000,256.000,0.000,41.8663469831257586,-70.7686129627571745,O,
27.183,90.002,50.000,86.000,342.000,256.000,0.000,41.8663469803861332,-70.7684759061444595,O,
27.624,90.002,50.000,86.000,342.000,256.000,0.000,41.8663469776465078,-70.7683388495317445,O,
28.065,90.002,50.000,87.000,342.000,255.000,0.000,41.8663469749068824,-70.7682017929190295,O,
28.506,90.002,50.000,88.000,342.000,254.000,0.000,41.8663469721672499,-70.7680647363063144,O,
28.947,90.002,50.000,90.000,342.000,252.000,0.000,41.8663469694276245,-70.7679276796935994,O,
28.963,90.002,50.000,90.000,342.000,252.000,0.000,41.8663469693290580,-70.7679227485470648,O,
29.504,209.910,50.000,89.000,342.000,253.000,0.000,41.8662385040491642,-70.7680065327827776,O,
30.045,209.910,50.000,89.000,342.000,253.000,0.000,41.8661300387692634,-70.7680903170184905,O,
30.586,209.910,50.000,90.000,342.000,252.000,0.000,41.8660215734893697,-70.7681741012541892,O,
31.127,209.910,50.000,91.000,342.000,251.000,0.000,41.8659131082094760,-70.7682578854899020,O,
31.668,209.910,50.000,92.000,342.000,250.000,0.000,41.8658046429295823,-70.7683416697256149,O,
32.209,209.910,50.000,92.000,342.000,250.000,0.000,41.8656961776496814,-70.7684254539613278,O,
32.750,209.910,50.000,92.000,342.000,250.000,0.000,41.8655877123697877,-70.7685092381970264,O,
33.291,209.910,50.000,91.000,342.000,251.000,0.000,41.8654792470898940,-70.7685930224327393,O,
33.832,209.910,50.000,90.000,342.000,252.000,0.000,41.8653707818099932,-70.7686768066684522,O,
34.305,209.910,50.000,89.000,342.000,253.000,0.000,41.8652759615491163,-70.7687500507802554,O,
34.846,330.093,50.000,90.000,342.000,252.000,0.000,41.8653844313294385,-70.7688338291894894,O,
35.387,330.093,50.000,91.000,342.000,251.000,0.000,41.8654929011097536,-70.7689176075987234,O,
35.927,330.093,50.000,92.000,342.000,250.000,0.000,41.8656013708900758,-70.7690013860079574,O,
36.468,330.093,50.000,92.000,342.000,250.000,0.000,41.8657098406703909,-70.7690851644171914,O,
36.975,330.093,50.000,92.000,342.000,250.000,0.000,41.8658114797660232,-70.7691636670353716,O,
37.416,90.001,50.000,92.000,342.000,250.000,0.000,41.8658114775200261,-70.7690266104226424,O,
37.858,90.001,50.000,92.000,342.000,250.000,0.000,41.8658114752740289,-70.7688895538099274,O,
38.299,90.001,50.000,93.000,342.000,249.000,0.000,41.8658114730280317,-70.7687524971971982,O,
38.740,90.001,50.000,95.000,342.000,247.000,0.000,41.8658114707820346,-70.7686154405844832,O,
39.181,90.001,50.000,93.000,342.000,249.000,0.000,41.8658114685360374,-70.7684783839717539,O,
39.623,90.001,50.000,92.000,342.000,250.000,0.000,41.8658114662900402,-70.7683413273590247,O,
40.172,31.344,50.000,91.000,342.000,251.000,0.000,41.8659199310927193,-70.7682526183661906,O,
40.713,29.910,50.000,90.000,342.000,252.000,0.000,41.8660283959760946,-70.7681688336171533,O,
41.253,29.910,50.000,89.000,342.000,253.000,0.000,41.8661368608594628,-70.7680850488681159,O,
41.794,29.910,50.000,89.000,342.000,253.000,0.000,41.8662453257428382,-70.7680012641190928,O,
42.318,93.233,50.000,91.000,342.000,251.000,0.000,41.8662384985378466,-70.7678389714466789,O,
42.859,150.094,50.000,92.000,342.000,250.000,0.000,41.8661300277466282,-70.7677551943462788,O,
43.400,150.094,50.000,91.000,342.000,251.000,0.000,41.8660215569554168,-70.7676714172458929,O,
43.941,150.094,50.000,90.000,342.000,252.000,0.000,41.8659130861641984,-70.7675876401455071,O,
44.419,203.222,50.000,89.000,342.000,253.000,0.000,41.8658114494335791,-70.7676461958087515,O,
44.860,270.002,50.000,89.000,342.000,253.000,0.000,41.8658114521731761,-70.7677832524214665,O,
45.301,270.002,50.000,91.000,342.000,251.000,0.000,41.8658114549127802,-70.7679203090341815,O,
45.742,270.002,50.000,92.000,342.000,250.000,0.000,41.8658114576523772,-70.7680573656468965,O,
46.184,270.002,50.000,92.000,342.000,250.000,0.000,41.8658114603919742,-70.7681944222596115,O,
46.625,270.002,50.000,92.000,342.000,250.000,0.000,41.8658114631315712,-70.7683314788723266,O,
47.066,270.002,50.000,93.000,342.000,249.000,0.000,41.8658114658711682,-70.7684685354850416,O,
47.507,270.002,50.000,95.000,342.000,247.000,0.000,41.8658114686107723,-70.7686055920977566,O,
47.948,270.002,50.000,93.000,342.000,249.000,0.000,41.8658114713503693,-70.7687426487104716,O,
48.390,270.002,50.000,92.000,342.000,250.000,0.000,41.8658114740899663,-70.7688797053231866,O,
48.831,270.002,50.000,92.000,342.000,250.000,0.000,41.8658114768295633,-70.7690167619359016,O,
49.272,270.002,50.000,92.000,342.000,250.000,0.000,41.8658114795691603,-70.7691538185486166,O,
49.798,26.914,50.000,90.000,342.000,252.000,0.000,41.8659199455513260,-70.7690798834539549,O,
50.339,29.909,50.000,89.000,342.000,253.000,0.000,41.8660284113366288,-70.7689960998725383,O,
50.880,29.909,50.000,88.000,342.000,254.000,0.000,41.8661368771219315,-70.7689123162911216,O,
51.421,29.909,50.000,86.000,342.000,256.000,0.000,41.8662453429072343,-70.7688285327097049,O,
