time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,62.000,62.000,0.000,16.000,41.7810304663690246,-70.8285419448367293,O,
15.625,90.003,50.000,62.000,312.000,250.000,0.000,41.7810304663690246,-70.8285419448367293,O,
16.067,90.003,50.000,62.000,312.000,250.000,0.000,41.7810304604892480,-70.8284048882241137,O,
16.509,90.003,50.000,62.000,312.000,250.000,0.000,41.7810304546094713,-70.8282678316114982,O,
16.950,90.003,50.000,62.000,312.000,250.000,0.000,41.7810304487296946,-70.8281307749988827,O,
17.392,90.003,50.000,62.000,312.000,250.000,0.000,41.7810304428499180,-70.8279937183862671,O,
17.834,90.003,50.000,62.000,312.000,250.000,0.000,41.7810304369701413,-70.8278566617736516,O,
18.276,90.003,50.000,62.000,312.000,250.000,0.000,41.7810304310903646,-70.8277196051610360,O,
18.718,90.003,50.000,62.000,312.000,250.000,0.000,41.7810304252105880,-70.8275825485484205,O,
19.160,90.003,50.000,62.000,312.000,250.000,0.000,41.7810304193308113,-70.8274454919358050,O,
19.601,90.003,50.000,62.000,312.000,250.000,0.000,41.7810304134510346,-70.8273084353231894,O,
20.043,90.003,50.000,62.000,312.000,250.000,0.000,41.7810304075712580,-70.8271713787105739,O,
20.485,90.003,50.000,62.000,312.000,250.000,0.000,41.7810304016914813,-70.8270343220979584,O,
20.927,90.003,50.000,62.000,312.000,250.000,0.000,41.7810303958117046,-70.8268972654853428,O,
21.369,90.003,50.000,62.000,312.000,250.000,0.000,41.7810303899319280,-70.8267602088727273,O,
21.810,90.003,50.000,62.000,312.000,250.000,0.000,41.7810303840521513,-70.8266231522601117,O,
22.252,90.003,50.000,62.000,312.000,250.000,0.000,41.7810303781723746,-70.8264860956474962,O,
22.694,90.003,50.000,62.000,312.000,250.000,0.000,41.7810303722925980,-70.8263490390348807,O,
23.065,90.003,50.000,62.000,312.000,250.000,0.000,41.7810303673493024,-70.8262338116244337,O,
23.607,209.911,50.000,62.000,312.000,250.000,0.000,41.7809218510399489,-70.8263175297568779,O,
24.148,209.911,50.000,62.000,312.000,250.000,0.000,41.7808133347305954,-70.8264012478893221,O,
24.689,209.911,50.000,62.000,312.000,250.000,0.000,41.7807048184212420,-70.8264849660217806,O,
25.230,209.912,50.000,62.000,312.000,250.000,0.000,41.7805963021118814,-70.8265686841542248,O,
25.771,209.912,50.000,62.000,312.000,250.000,0.000,41.7804877858025279,-70.8266524022866690,O,
26.313,209.912,50.000,62.000,312.000,250.000,0.000,41.7803792694931744,-70.8267361204191133,O,
26.854,209.912,50.000,62.000,312.000,250.000,0.000,41.7802707531838209,-70.8268198385515575,O,
27.395,209.912,50.000,62.000,312.000,250.000,0.000,41.7801622368744674,-70.8269035566840017,O,
27.936,209.912,50.000,62.000,312.000,250.000,0.000,41.7800537205651139,-70.8269872748164602,O,
28.477,209.912,50.000,62.000,312.000,250.000,0.000,41.7799452042557604,-70.8270709929489044,O,
29.019,209.912,50.000,62.000,312.000,250.000,0.000,41.7798366879463998,-70.8271547110813486,O,
29.560,209.912,50.000,62.000,312.000,250.000,0.000,41.7797281716370463,-70.8272384292137929,O,
30.101,209.912,50.000,62.000,312.000,250.000,0.000,41.7796196553276928,-70.8273221473462371,O,
30.527,209.912,50.000,62.000,312.000,250.000,0.000,41.7795343057937245,-70.8273879927811976,O,
31.068,330.094,50.000,62.000,312.000,250.000,0.000,41.7796428317161954,-70.8274716984515464,O,
31.609,330.094,50.000,62.000,312.000,250.000,0.000,41.7797513576386663,-70.8275554041218953,O,
32.150,330.094,50.000,62.000,312.000,250.000,0.000,41.7798598835611301,-70.8276391097922442,O,
32.692,330.094,50.000,62.000,312.000,250.000,0.000,41.7799684094836010,-70.8277228154625931,O,
33.233,330.094,50.000,62.000,312.000,250.000,0.000,41.7800769354060719,-70.8278065211329420,O,
33.774,330.094,50.000,62.000,312.000,250.000,0.000,41.7801854613285428,-70.8278902268032908,O,
34.315,330.094,50.000,62.000,312.000,250.000,0.000,41.7802939872510137,-70.8279739324736397,O,
34.856,330.094,50.000,62.000,312.000,250.000,0.000,41.7804025131734846,-70.8280576381439886,O,
35.398,330.094,50.000,62.000,312.000,250.000,0.000,41.7805110390959484,-70.8281413438143375,O,
35.939,330.094,50.000,62.000,312.000,250.000,0.000,41.7806195650184193,-70.8282250494846721,O,
36.480,330.094,50.000,62.000,312.000,250.000,0.000,41.7807280909408902,-70.8283087551550210,O,
37.021,330.094,50.000,62.000,312.000,250.000,0.000,41.7808366168633611,-70.8283924608253699,O,
37.562,330.094,50.000,62.000,312.000,250.000,0.000,41.7809451427858320,-70.8284761664957188,O,
38.104,330.094,50.000,62.000,312.000,250.000,0.000,41.7810536687083030,-70.8285598721660676,O,
38.645,330.095,50.000,62.000,312.000,250.000,0.000,41.7811621946307667,-70.8286435778364165,O,
39.186,330.095,50.000,62.000,312.000,250.000,0.000,41.7812707205532377,-70.8287272835067654,O,
39.727,330.095,50.000,62.000,312.000,250.000,0.000,41.7813792464757086,-70.8288109891771143,O,
40.268,330.095,50.000,62.000,312.000,250.000,0.000,41.7814877723981795,-70.8288946948474631,O,
40.810,330.095,50.000,62.000,312.000,250.000,0.000,41.7815962983206504,-70.8289784005178120,O,
41.351,330.095,50.000,62.000,312.000,250.000,0.000,41.7817048242431142,-70.8290621061881609,O,
41.892,330.095,50.000,62.000,312.000,250.000,0.000,41.7818133501655851,-70.8291458118585098,O,
42.433,330.095,50.000,62.000,312.000,250.000,0.000,41.7819218760880560,-70.8292295175288587,O,
42.975,330.095,50.000,62.000,312.000,250.000,0.000,41.7820304020105269,-70.8293132231992075,O,
43.516,330.095,50.000,62.000,312.000,250.000,0.000,41.7821389279329978,-70.8293969288695564,O,
44.057,330.095,50.000,62.000,312.000,250.000,0.000,41.7822474538554687,-70.8294806345399053,O,
44.598,330.095,50.000,62.000,312.000,250.000,0.000,41.7823559797779325,-70.8295643402102542,O,
45.139,330.095,50.000,62.000,312.000,250.000,0.000,41.7824645057004034,-70.8296480458806030,O,
45.449,330.095,50.000,62.000,312.000,250.000,0.000,41.7825266149584849,-70.8296959505375128,O,
45.891,90.003,50.000,62.000,312.000,250.000,0.000,41.7825266104553279,-70.8295588939248404,O,
46.333,90.003,50.000,62.000,312.000,250.000,0.000,41.7825266059521709,-70.8294218373121822,O,
46.775,90.003,50.000,62.000,312.000,250.000,0.000,41.7825266014490140,-70.8292847806995098,O,
47.216,90.003,50.000,62.000,312.000,250.000,0.000,41.7825265969458641,-70.8291477240868375,O,
47.658,90.003,50.000,62.000,312.000,250.000,0.000,41.7825265924427072,-70.8290106674741793,O,
48.100,90.003,50.000,62.000,312.000,250.000,0.000,41.7825265879395502,-70.8288736108615069,O,
48.542,90.003,50.000,62.000,312.000,250.000,0.000,41.7825265834363933,-70.8287365542488345,O,
48.984,90.003,50.000,62.000,312.000,250.000,0.000,41.7825265789332363,-70.8285994976361621,O,
49.425,90.003,50.000,62.000,312.000,250.000,0.000,41.7825265744300793,-70.8284624410235040,O,
49.867,90.003,50.000,62.000,312.000,250.000,0.000,41.7825265699269295,-70.8283253844108316,O,
50.309,90.003,50.000,62.000,312.000,250.000,0.000,41.7825265654237725,-70.8281883277981592,O,
50.751,90.003,50.000,62.000,312.000,250.000,0.000,41.7825265609206156,-70.8280512711855010,O,
51.193,90.003,50.000,62.000,312.000,250.000,0.000,41.7825265564174586,-70.8279142145728287,O,
51.634,90.003,50.000,62.000,312.000,250.000,0.000,41.7825265519143016,-70.8277771579601563,O,
