time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,151.000,151.000,0.000,16.000,42.3975093974507757,-72.5434592131043701,O,
15.625,90.003,50.000,151.000,401.000,250.000,0.000,42.3975093974507757,-72.5434592131043701,O,
16.063,90.003,50.000,151.000,401.000,250.000,0.000,42.3975093921778168,-72.5433221564917261,O,
16.500,90.003,50.000,151.000,401.000,250.000,0.000,42.3975093869048507,-72.5431850998790821,O,
16.938,90.003,50.000,151.000,401.000,250.000,0.000,42.3975093816318918,-72.5430480432664524,O,
17.375,90.003,50.000,149.000,401.000,252.000,0.000,42.3975093763589328,-72.5429109866538084,O,
17.813,90.003,50.000,148.000,401.000,253.000,0.000,42.3975093710859667,-72.5427739300411645,O,
18.250,90.003,50.000,149.000,401.000,252.000,0.000,42.3975093658130078,-72.5426368734285205,O,
18.688,90.003,50.000,151.000,401.000,250.000,0.000,42.3975093605400417,-72.5424998168158908,O,
19.125,90.003,50.000,151.000,401.000,250.000,0.000,42.3975093552670828,-72.5423627602032468,O,
19.563,90.003,50.000,151.000,401.000,250.000,0.000,42.3975093499941238,-72.5422257035906028,O,
20.000,90.003,50.000,151.000,401.000,250.000,0.000,42.3975093447211577,-72.5420886469779589,O,
20.438,90.003,50.000,151.000,401.000,250.000,0.000,42.3975093394481988,-72.5419515903653291,O,
20.709,90.003,50.000,151.000,401.000,250.000,0.000,42.3975093361842283,-72.5418667521581710,O,
21.248,209.913,50.000,152.000,401.000,249.000,0.000,42.3974012174252408,-72.5419509830851013,O,
21.787,209.913,50.000,152.000,401.000,249.000,0.000,42.3972930986662604,-72.5420352140120315,O,
22.326,209.913,50.000,148.000,401.000,253.000,0.000,42.3971849799072729,-72.5421194449389617,O,
22.866,209.913,50.000,141.000,401.000,260.000,0.000,42.3970768611482853,-72.5422036758658919,O,
23.405,209.913,50.000,136.000,401.000,265.000,0.000,42.3969687423893049,-72.5422879067928363,O,
23.944,209.913,50.000,133.000,401.000,268.000,0.000,42.3968606236303174,-72.5423721377197666,O,
24.483,209.913,50.000,130.000,401.000,271.000,0.000,42.3967525048713298,-72.5424563686466968,O,
25.023,209.913,50.000,129.000,401.000,272.000,0.000,42.3966443861123423,-72.5425405995736270,O,
25.562,209.913,50.000,133.000,401.000,268.000,0.000,42.3965362673533619,-72.5426248305005572,O,
25.806,209.913,50.000,134.000,401.000,267.000,0.000,42.3964872034284426,-72.5426630542085746,O,
26.346,330.092,50.000,133.000,401.000,268.000,0.000,42.3965953311992862,-72.5427472735666186,O,
26.885,330.092,50.000,135.000,401.000,266.000,0.000,42.3967034589701299,-72.5428314929246625,O,
27.424,330.092,50.000,141.000,401.000,260.000,0.000,42.3968115867409736,-72.5429157122826922,O,
27.963,330.092,50.000,148.000,401.000,253.000,0.000,42.3969197145118173,-72.5429999316407361,O,
28.503,330.092,50.000,153.000,401.000,248.000,0.000,42.3970278422826610,-72.5430841509987800,O,
29.042,330.092,50.000,157.000,401.000,244.000,0.000,42.3971359700535046,-72.5431683703568240,O,
29.581,330.093,50.000,159.000,401.000,242.000,0.000,42.3972440978243483,-72.5432525897148537,O,
30.120,330.093,50.000,156.000,401.000,245.000,0.000,42.3973522255951849,-72.5433368090728976,O,
30.660,330.093,50.000,152.000,401.000,249.000,0.000,42.3974603533660286,-72.5434210284309415,O,
31.199,330.093,50.000,151.000,401.000,250.000,0.000,42.3975684811368723,-72.5435052477889855,O,
31.738,330.093,50.000,151.000,401.000,250.000,0.000,42.3976766089077159,-72.5435894671470294,O,
32.277,330.093,50.000,152.000,401.000,249.000,0.000,42.3977847366785596,-72.5436736865050591,O,
32.817,330.093,50.000,155.000,401.000,246.000,0.000,42.3978928644494033,-72.5437579058631030,O,
33.356,330.093,50.000,159.000,401.000,242.000,0.000,42.3980009922202470,-72.5438421252211469,O,
33.895,330.093,50.000,161.000,401.000,240.000,0.000,42.3981091199910907,-72.5439263445791909,O,
34.434,330.093,50.000,161.000,401.000,240.000,0.000,42.3982172477619343,-72.5440105639372206,O,
34.973,330.093,50.000,158.000,401.000,243.000,0.000,42.3983253755327780,-72.5440947832952645,O,
35.513,330.093,50.000,156.000,401.000,245.000,0.000,42.3984335033036217,-72.5441790026533084,O,
36.002,330.093,50.000,154.000,401.000,247.000,0.000,42.3985315857605443,-72.5442553978429316,O,
36.439,90.002,50.000,155.000,401.000,246.000,0.000,42.3985315814393857,-72.5441183412302593,O,
