time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,148.000,148.000,0.000,16.000,41.6173762919609658,-71.0722566518921042,O,
15.625,90.004,50.000,148.000,398.000,250.000,0.000,41.6173762919609658,-71.0722566518921042,O,
16.068,90.004,50.000,146.000,398.000,252.000,0.000,41.6173762846568565,-71.0721195952795597,O,
16.511,90.004,50.000,145.000,398.000,253.000,0.000,41.6173762773527471,-71.0719825386670152,O,
16.954,90.004,50.000,143.000,398.000,255.000,0.000,41.6173762700486378,-71.0718454820544565,O,
17.397,90.004,50.000,142.000,398.000,256.000,0.000,41.6173762627445285,-71.0717084254419120,O,
17.840,90.004,50.000,139.000,398.000,259.000,0.000,41.6173762554404263,-71.0715713688293675,O,
18.283,90.004,50.000,137.000,398.000,261.000,0.000,41.6173762481363170,-71.0714343122168231,O,
18.726,90.004,50.000,135.000,398.000,263.000,0.000,41.6173762408322077,-71.0712972556042786,O,
19.169,90.004,50.000,133.000,398.000,265.000,0.000,41.6173762335280983,-71.0711601989917199,O,
19.611,90.004,50.000,131.000,398.000,267.000,0.000,41.6173762262239890,-71.0710231423791754,O,
20.054,90.004,50.000,127.000,398.000,271.000,0.000,41.6173762189198797,-71.0708860857666309,O,
20.497,90.004,50.000,124.000,398.000,274.000,-16.000,41.6173762116157704,-71.0707490291540864,O,
20.940,90.004,50.000,121.000,382.000,261.000,0.000,41.6173762043116611,-71.0706119725415419,O,
21.383,90.004,50.000,118.000,382.000,264.000,0.000,41.6173761970075589,-71.0704749159289833,O,
21.826,90.004,50.000,114.000,382.000,268.000,0.000,41.6173761897034495,-71.0703378593164388,O,
22.269,90.004,50.000,113.000,382.000,269.000,0.000,41.6173761823993402,-71.0702008027038943,O,
22.712,90.004,50.000,112.000,382.000,270.000,0.000,41.6173761750952309,-71.0700637460913498,O,
23.155,90.004,50.000,111.000,382.000,271.000,0.000,41.6173761677911216,-71.0699266894788053,O,
23.598,90.004,50.000,109.000,382.000,273.000,0.000,41.6173761604870123,-71.0697896328662466,O,
24.041,90.004,50.000,108.000,382.000,274.000,0.000,41.6173761531829030,-71.0696525762537021,O,
24.484,90.004,50.000,107.000,382.000,275.000,-16.000,41.6173761458787936,-71.0695155196411577,O,
24.927,90.004,50.000,106.000,366.000,260.000,0.000,41.6173761385746914,-71.0693784630286132,O,
25.370,90.004,50.000,105.000,366.000,261.000,0.000,41.6173761312705821,-71.0692414064160687,O,
25.673,90.004,50.000,105.000,366.000,261.000,0.000,41.6173761262635793,-71.0691474534695402,O,
26.215,209.912,50.000,106.000,366.000,260.000,0.000,41.6172675075938727,-71.0692310387534576,O,
26.757,209.912,50.000,107.000,366.000,259.000,0.000,41.6171588889241661,-71.0693146240373750,O,
27.298,209.912,50.000,108.000,366.000,258.000,0.000,41.6170502702544596,-71.0693982093212924,O,
27.840,209.912,50.000,109.000,366.000,257.000,0.000,41.6169416515847530,-71.0694817946052098,O,
28.382,209.912,50.000,110.000,366.000,256.000,0.000,41.6168330329150464,-71.0695653798891271,O,
28.924,209.912,50.000,111.000,366.000,255.000,0.000,41.6167244142453399,-71.0696489651730445,O,
29.465,209.912,50.000,112.000,366.000,254.000,0.000,41.6166157955756333,-71.0697325504569619,O,
30.007,209.912,50.000,113.000,366.000,253.000,0.000,41.6165071769059267,-71.0698161357408793,O,
30.549,209.912,50.000,114.000,366.000,252.000,0.000,41.6163985582362201,-71.0698997210247967,O,
31.090,209.912,50.000,116.000,366.000,250.000,0.000,41.6162899395665136,-71.0699833063087141,O,
31.632,209.912,50.000,119.000,366.000,247.000,0.000,41.6161813208968070,-71.0700668915926173,O,
32.174,209.912,50.000,122.000,366.000,244.000,0.000,41.6160727022271004,-71.0701504768765346,O,
32.716,209.912,50.000,125.000,366.000,241.000,0.000,41.6159640835573938,-71.0702340621604520,O,
33.257,209.912,50.000,128.000,366.000,238.000,0.000,41.6158554648876873,-71.0703176474443694,O,
33.799,209.912,50.000,130.000,366.000,236.000,0.000,41.6157468462179807,-71.0704012327282868,O,
34.341,209.912,50.000,132.000,366.000,234.000,0.000,41.6156382275482670,-71.0704848180122042,O,
34.882,209.912,50.000,135.000,366.000,231.000,0.000,41.6155296088785605,-71.0705684032961216,O,
35.424,209.912,50.000,136.000,366.000,230.000,0.000,41.6154209902088539,-71.0706519885800390,O,
35.750,209.912,50.000,136.000,366.000,230.000,0.000,41.6153556837035694,-71.0707022438704143,O,
36.291,330.095,50.000,137.000,366.000,229.000,0.000,41.6154643141431819,-71.0707858138571709,O,
36.833,330.095,50.000,138.000,366.000,228.000,0.000,41.6155729445827873,-71.0708693838439274,O,
37.375,330.095,50.000,137.000,366.000,229.000,0.000,41.6156815750223998,-71.0709529538306839,O,
37.917,330.095,50.000,137.000,366.000,229.000,0.000,41.6157902054620124,-71.0710365238174404,O,
38.458,330.095,50.000,138.000,366.000,228.000,0.000,41.6158988359016178,-71.0711200938041969,O,
39.000,330.095,50.000,138.000,366.000,228.000,0.000,41.6160074663412303,-71.0712036637909534,O,
39.542,330.095,50.000,138.000,366.000,228.000,0.000,41.6161160967808357,-71.0712872337777100,O,
40.084,330.095,50.000,138.000,366.000,228.000,0.000,41.6162247272204482,-71.0713708037644665,O,
40.625,330.095,50.000,139.000,366.000,227.000,0.000,41.6163333576600607,-71.0714543737512230,O,
41.167,330.095,50.000,140.000,366.000,226.000,0.000,41.6164419880996661,-71.0715379437379795,O,
41.709,330.095,50.000,141.000,366.000,225.000,16.000,41.6165506185392786,-71.0716215137247360,O,
42.251,330.095,50.000,142.000,382.000,240.000,0.000,41.6166592489788911,-71.0717050837114925,O,
42.792,330.095,50.000,143.000,382.000,239.000,0.000,41.6167678794184965,-71.0717886536982490,O,
43.334,330.095,50.000,144.000,382.000,238.000,0.000,41.6168765098581090,-71.0718722236850056,O,
43.876,330.095,50.000,144.000,382.000,238.000,0.000,41.6169851402977145,-71.0719557936717621,O,
44.417,330.095,50.000,145.000,382.000,237.000,0.000,41.6170937707373270,-71.0720393636585186,O,
44.959,330.095,50.000,146.000,382.000,236.000,0.000,41.6172024011769395,-71.0721229336452751,O,
45.501,330.095,50.000,147.000,382.000,235.000,0.000,41.6173110316165449,-71.0722065036320316,O,
46.043,330.095,50.000,148.000,382.000,234.000,0.000,41.6174196620561574,-71.0722900736187881,O,
46.584,330.096,50.000,148.000,382.000,234.000,0.000,41.6175282924957699,-71.0723736436055447,O,
47.126,330.096,50.000,148.000,382.000,234.000,0.000,41.6176369229353753,-71.0724572135923012,O,
47.668,330.096,50.000,148.000,382.000,234.000,0.000,41.6177455533749878,-71.0725407835790577,O,
48.210,330.096,50.000,150.000,382.000,232.000,0.000,41.6178541838145932,-71.0726243535658142,O,
48.751,330.096,50.000,152.000,382.000,230.000,0.000,41.6179628142542057,-71.0727079235525707,O,
49.293,330.096,50.000,154.000,382.000,228.000,0.000,41.6180714446938183,-71.0727914935393272,O,
49.835,330.096,50.000,155.000,382.000,227.000,0.000,41.6181800751334237,-71.0728750635260837,O,
50.376,330.096,50.000,156.000,382.000,226.000,0.000,41.6182887055730362,-71.0729586335128403,O,
50.918,330.096,50.000,157.000,382.000,225.000,0.000,41.6183973360126487,-71.0730422034995968,O,
51.460,330.096,50.000,157.000,382.000,225.000,0.000,41.6185059664522541,-71.0731257734863533,O,
52.002,330.096,50.000,157.000,382.000,225.000,0.000,41.6186145968918666,-71.0732093434731098,O,
52.543,330.096,50.000,157.000,382.000,225.000,0.000,41.6187232273314720,-71.0732929134598663,O,
53.085,330.096,50.000,157.000,382.000,225.000,0.000,41.6188318577710845,-71.0733764834466228,O,
53.627,330.096,50.000,157.000,382.000,225.000,0.000,41.6189404882106970,-71.0734600534333794,O,
54.168,330.096,50.000,156.000,382.000,226.000,0.000,41.6190491186503024,-71.0735436234201359,O,
54.710,330.096,50.000,154.000,382.000,228.000,0.000,41.6191577490899149,-71.0736271934068924,O,
55.252,330.096,50.000,154.000,382.000,228.000,0.000,41.6192663795295275,-71.0737107633936489,O,
55.794,330.096,50.000,154.000,382.000,228.000,0.000,41.6193750099691329,-71.0737943333804054,O,
55.903,330.096,50.000,154.000,382.000,228.000,0.000,41.6193968784788382,-71.0738111569436057,O,
56.346,90.003,50.000,154.000,382.000,228.000,0.000,41.6193968730278954,-71.0736741003309760,O,
56.789,90.003,50.000,154.000,382.000,228.000,0.000,41.6193968675769455,-71.0735370437183320,O,
57.231,90.003,50.000,155.000,382.000,227.000,0.000,41.6193968621260026,-71.0733999871057023,O,
57.674,90.003,50.000,155.000,382.000,227.000,0.000,41.6193968566750598,-71.0732629304930725,O,
58.117,90.003,50.000,157.000,382.000,225.000,0.000,41.6193968512241170,-71.0731258738804428,O,
58.560,90.003,50.000,157.000,382.000,225.000,0.000,41.6193968457731671,-71.0729888172677988,O,
59.003,90.003,50.000,155.000,382.000,227.000,0.000,41.6193968403222243,-71.0728517606551691,O,
59.446,90.003,50.000,154.000,382.000,228.000,0.000,41.6193968348712815,-71.0727147040425393,O,
59.889,90.003,50.000,152.000,382.000,230.000,0.000,41.6193968294203316,-71.0725776474299096,O,
60.332,90.003,50.000,151.000,382.000,231.000,0.000,41.6193968239693888,-71.0724405908172656,O,
60.775,90.003,50.000,149.000,382.000,233.000,0.000,41.6193968185184460,-71.0723035342046359,O,
61.218,90.003,50.000,148.000,382.000,234.000,0.000,41.6193968130675032,-71.0721664775920061,O,
61.661,90.003,50.000,148.000,382.000,234.000,0.000,41.6193968076165532,-71.0720294209793622,O,
62.104,90.003,50.000,147.000,382.000,235.000,0.000,41.6193968021656104,-71.0718923643667324,O,
62.547,90.003,50.000,145.000,382.000,237.000,0.000,41.6193967967146676,-71.0717553077541027,O,
62.990,90.003,50.000,143.000,382.000,239.000,0.000,41.6193967912637177,-71.0716182511414729,O,
63.432,90.003,50.000,140.000,382.000,242.000,0.000,41.6193967858127749,-71.0714811945288290,O,
63.875,90.003,50.000,137.000,382.000,245.000,0.000,41.6193967803618321,-71.0713441379161992,O,
64.318,90.003,50.000,134.000,382.000,248.000,0.000,41.6193967749108893,-71.0712070813035695,O,
64.761,90.003,50.000,130.000,382.000,252.000,0.000,41.6193967694599394,-71.0710700246909397,O,
65.204,90.003,50.000,127.000,382.000,255.000,0.000,41.6193967640089966,-71.0709329680782957,O,
65.647,90.003,50.000,124.000,382.000,258.000,0.000,41.6193967585580538,-71.0707959114656660,O,
65.951,90.003,50.000,122.000,382.000,260.000,0.000,41.6193967548175436,-71.0707018614702690,O,
66.493,209.910,50.000,124.000,382.000,258.000,0.000,41.6192881342644370,-71.0707854443066651,O,
67.034,209.910,50.000,126.000,382.000,256.000,0.000,41.6191795137113303,-71.0708690271430470,O,
67.576,209.910,50.000,127.000,382.000,255.000,0.000,41.6190708931582236,-71.0709526099794431,O,
68.118,209.910,50.000,129.000,382.000,253.000,0.000,41.6189622726051169,-71.0710361928158392,O,
68.660,209.910,50.000,131.000,382.000,251.000,0.000,41.6188536520520103,-71.0711197756522211,O,
69.201,209.910,50.000,133.000,382.000,249.000,0.000,41.6187450314989107,-71.0712033584886171,O,
69.743,209.910,50.000,135.000,382.000,247.000,0.000,41.6186364109458040,-71.0712869413250132,O,
70.285,209.910,50.000,136.000,382.000,246.000,0.000,41.6185277903926973,-71.0713705241613951,O,
70.826,209.910,50.000,137.000,382.000,245.000,0.000,41.6184191698395907,-71.0714541069977912,O,
71.368,209.910,50.000,138.000,382.000,244.000,0.000,41.6183105492864840,-71.0715376898341873,O,
71.910,209.910,50.000,139.000,382.000,243.000,0.000,41.6182019287333773,-71.0716212726705834,O,
72.451,209.910,50.000,139.000,382.000,243.000,0.000,41.6180933081802706,-71.0717048555069653,O,
72.993,209.910,50.000,141.000,382.000,241.000,0.000,41.6179846876271640,-71.0717884383433613,O,
73.535,209.910,50.000,143.000,382.000,239.000,0.000,41.6178760670740573,-71.0718720211797574,O,
74.077,209.910,50.000,144.000,382.000,238.000,0.000,41.6177674465209506,-71.0719556040161393,O,
74.618,209.910,50.000,145.000,382.000,237.000,0.000,41.6176588259678510,-71.0720391868525354,O,
75.160,209.910,50.000,146.000,382.000,236.000,0.000,41.6175502054147444,-71.0721227696889315,O,
75.702,209.911,50.000,147.000,382.000,235.000,0.000,41.6174415848616377,-71.0722063525253134,O,
76.243,209.911,50.000,148.000,382.000,234.000,0.000,41.6173329643085310,-71.0722899353617095,O,
76.785,209.911,50.000,148.000,382.000,234.000,0.000,41.6172243437554243,-71.0723735181981056,O,
77.327,209.911,50.000,147.000,382.000,235.000,0.000,41.6171157232023177,-71.0724571010344874,O,
77.869,209.911,50.000,148.000,382.000,234.000,0.000,41.6170071026492110,-71.0725406838708835,O,
78.410,209.911,50.000,148.000,382.000,234.000,0.000,41.6168984820961043,-71.0726242667072796,O,
78.952,209.911,50.000,148.000,382.000,234.000,0.000,41.6167898615429976,-71.0727078495436615,O,
79.494,209.911,50.000,148.000,382.000,234.000,0.000,41.6166812409898910,-71.0727914323800576,O,
80.035,209.911,50.000,148.000,382.000,234.000,0.000,41.6165726204367914,-71.0728750152164537,O,
80.577,209.911,50.000,148.000,382.000,234.000,0.000,41.6164639998836847,-71.0729585980528356,O,
81.119,209.911,50.000,148.000,382.000,234.000,0.000,41.6163553793305780,-71.0730421808892316,O,
81.661,209.911,50.000,148.000,382.000,234.000,0.000,41.6162467587774714,-71.0731257637256277,O,
82.202,209.911,50.000,148.000,382.000,234.000,0.000,41.6161381382243647,-71.0732093465620238,O,
82.744,209.911,50.000,148.000,382.000,234.000,0.000,41.6160295176712580,-71.0732929293984057,O,
83.286,209.911,50.000,147.000,382.000,235.000,0.000,41.6159208971181513,-71.0733765122348018,O,
83.827,209.911,50.000,146.000,382.000,236.000,0.000,41.6158122765650447,-71.0734600950711979,O,
84.369,209.911,50.000,145.000,382.000,237.000,0.000,41.6157036560119380,-71.0735436779075798,O,
84.911,209.911,50.000,144.000,382.000,238.000,0.000,41.6155950354588313,-71.0736272607439759,O,
85.453,209.911,50.000,142.000,382.000,240.000,0.000,41.6154864149057317,-71.0737108435803719,O,
85.994,209.911,50.000,140.000,382.000,242.000,0.000,41.6153777943526251,-71.0737944264167538,O,
86.104,209.911,50.000,140.000,382.000,242.000,0.000,41.6153558073474130,-71.0738113452797791,O,
86.646,330.094,50.000,140.000,382.000,242.000,0.000,41.6154644359032559,-71.0738949177151369,O,
87.187,330.094,50.000,140.000,382.000,242.000,0.000,41.6155730644590989,-71.0739784901504947,O,
87.729,330.094,50.000,141.000,382.000,241.000,0.000,41.6156816930149418,-71.0740620625858526,O,
88.271,330.094,50.000,141.000,382.000,241.000,0.000,41.6157903215707847,-71.0741456350212104,O,
88.813,330.094,50.000,142.000,382.000,240.000,0.000,41.6158989501266277,-71.0742292074565682,O,
89.354,330.094,50.000,143.000,382.000,239.000,0.000,41.6160075786824706,-71.0743127798919261,O,
89.896,330.094,50.000,144.000,382.000,238.000,0.000,41.6161162072383135,-71.0743963523272839,O,
