time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.014,0.000,604.000,604.000,0.000,16.000,42.2400039733985224,-72.1287897329745391,O,
15.625,90.014,50.000,604.000,854.000,250.000,0.000,42.2400039733985224,-72.1287897329745391,O,
16.064,90.014,50.000,604.000,854.000,250.000,0.000,42.2400039488827517,-72.1286526763639841,O,
16.502,90.014,50.000,604.000,854.000,250.000,0.000,42.2400039243669809,-72.1285156197534434,O,
16.941,90.014,50.000,604.000,854.000,250.000,0.000,42.2400038998512031,-72.1283785631428884,O,
17.380,90.014,50.000,604.000,854.000,250.000,0.000,42.2400038753354323,-72.1282415065323477,O,
17.818,90.014,50.000,604.000,854.000,250.000,0.000,42.2400038508196616,-72.1281044499217927,O,
18.257,90.014,50.000,605.000,854.000,249.000,0.000,42.2400038263038908,-72.1279673933112377,O,
18.695,90.014,50.000,606.000,854.000,248.000,0.000,42.2400038017881201,-72.1278303367006970,O,
19.134,90.014,50.000,607.000,854.000,247.000,0.000,42.2400037772723422,-72.1276932800901420,O,
19.573,90.014,50.000,607.000,854.000,247.000,0.000,42.2400037527565715,-72.1275562234796013,O,
20.011,90.014,50.000,609.000,854.000,245.000,0.000,42.2400037282408007,-72.1274191668690463,O,
20.450,90.014,50.000,612.000,854.000,242.000,0.000,42.2400037037250300,-72.1272821102584913,O,
20.889,90.014,50.000,615.000,854.000,239.000,0.000,42.2400036792092592,-72.1271450536479506,O,
21.327,90.014,50.000,619.000,854.000,235.000,0.000,42.2400036546934814,-72.1270079970373956,O,
21.766,90.014,50.000,620.000,854.000,234.000,0.000,42.2400036301777106,-72.1268709404268407,O,
22.205,90.014,50.000,620.000,854.000,234.000,0.000,42.2400036056619399,-72.1267338838162999,O,
22.643,90.014,50.000,618.000,854.000,236.000,0.000,42.2400035811461692,-72.1265968272057449,O,
23.082,90.014,50.000,615.000,854.000,239.000,0.000,42.2400035566303984,-72.1264597705952042,O,
23.520,90.014,50.000,612.000,854.000,242.000,0.000,42.2400035321146206,-72.1263227139846492,O,
23.959,90.014,50.000,609.000,854.000,245.000,0.000,42.2400035075988498,-72.1261856573740943,O,
24.398,90.014,50.000,606.000,854.000,248.000,0.000,42.2400034830830791,-72.1260486007635535,O,
24.836,90.014,50.000,605.000,854.000,249.000,0.000,42.2400034585673083,-72.1259115441529985,O,
25.275,90.014,50.000,604.000,854.000,250.000,0.000,42.2400034340515376,-72.1257744875424578,O,
25.714,90.014,50.000,604.000,854.000,250.000,0.000,42.2400034095357597,-72.1256374309319028,O,
26.152,90.014,50.000,604.000,854.000,250.000,0.000,42.2400033850199890,-72.1255003743213479,O,
26.591,90.014,50.000,606.000,854.000,248.000,0.000,42.2400033605042182,-72.1253633177108071,O,
27.030,90.014,50.000,608.000,854.000,246.000,0.000,42.2400033359884475,-72.1252262611002521,O,
27.468,90.014,50.000,611.000,854.000,243.000,0.000,42.2400033114726767,-72.1250892044897114,O,
27.907,90.014,50.000,614.000,854.000,240.000,0.000,42.2400032869569060,-72.1249521478791564,O,
28.345,90.014,50.000,616.000,854.000,238.000,0.000,42.2400032624411281,-72.1248150912686015,O,
28.784,90.014,50.000,617.000,854.000,237.000,0.000,42.2400032379253574,-72.1246780346580607,O,
29.223,90.014,50.000,619.000,854.000,235.000,0.000,42.2400032134095866,-72.1245409780475057,O,
29.661,90.014,50.000,620.000,854.000,234.000,0.000,42.2400031888938159,-72.1244039214369650,O,
30.100,90.014,50.000,618.000,854.000,236.000,0.000,42.2400031643780451,-72.1242668648264100,O,
30.539,90.014,50.000,617.000,854.000,237.000,0.000,42.2400031398622673,-72.1241298082158551,O,
30.977,90.014,50.000,617.000,854.000,237.000,0.000,42.2400031153464965,-72.1239927516053143,O,
31.416,90.014,50.000,618.000,854.000,236.000,0.000,42.2400030908307258,-72.1238556949947593,O,
31.855,90.014,50.000,621.000,854.000,233.000,0.000,42.2400030663149550,-72.1237186383842044,O,
32.293,90.014,50.000,624.000,854.000,230.000,0.000,42.2400030417991843,-72.1235815817736636,O,
32.732,90.014,50.000,626.000,854.000,228.000,0.000,42.2400030172834065,-72.1234445251631087,O,
33.170,90.014,50.000,627.000,854.000,227.000,0.000,42.2400029927676357,-72.1233074685525679,O,
33.609,90.014,50.000,629.000,854.000,225.000,16.000,42.2400029682518650,-72.1231704119420129,O,
34.048,90.014,50.000,631.000,870.000,239.000,0.000,42.2400029437360942,-72.1230333553314580,O,
34.486,90.014,50.000,632.000,870.000,238.000,0.000,42.2400029192203235,-72.1228962987209172,O,
34.925,90.014,50.000,634.000,870.000,236.000,0.000,42.2400028947045456,-72.1227592421103623,O,
35.364,90.014,50.000,637.000,870.000,233.000,0.000,42.2400028701887749,-72.1226221854998215,O,
35.802,90.014,50.000,640.000,870.000,230.000,0.000,42.2400028456730041,-72.1224851288892665,O,
36.241,90.014,50.000,644.000,870.000,226.000,16.000,42.2400028211572334,-72.1223480722787116,O,
36.680,90.014,50.000,647.000,886.000,239.000,0.000,42.2400027966414626,-72.1222110156681708,O,
37.118,90.014,50.000,647.000,886.000,239.000,0.000,42.2400027721256848,-72.1220739590576159,O,
37.557,90.014,50.000,647.000,886.000,239.000,0.000,42.2400027476099140,-72.1219369024470751,O,
37.995,90.014,50.000,652.000,886.000,234.000,0.000,42.2400027230941433,-72.1217998458365201,O,
38.434,90.014,50.000,657.000,886.000,229.000,16.000,42.2400026985783725,-72.1216627892259652,O,
38.873,90.014,50.000,663.000,902.000,239.000,0.000,42.2400026740626018,-72.1215257326154244,O,
39.311,90.014,50.000,670.000,902.000,232.000,16.000,42.2400026495468239,-72.1213886760048695,O,
39.750,90.014,50.000,679.000,918.000,239.000,0.000,42.2400026250310532,-72.1212516193943287,O,
40.189,90.014,50.000,689.000,918.000,229.000,16.000,42.2400026005152824,-72.1211145627837737,O,
40.627,90.014,50.000,697.000,934.000,237.000,0.000,42.2400025759995117,-72.1209775061732188,O,
41.066,90.014,50.000,705.000,934.000,229.000,0.000,42.2400025514837409,-72.1208404495626780,O,
41.505,90.014,50.000,709.000,934.000,225.000,16.000,42.2400025269679631,-72.1207033929521231,O,
41.943,90.014,50.000,712.000,950.000,238.000,0.000,42.2400025024521923,-72.1205663363415681,O,
