time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.005,0.000,504.000,504.000,0.000,16.000,42.1484609394987757,-72.8251227645612289,O,
15.625,90.005,50.000,504.000,754.000,250.000,0.000,42.1484609394987757,-72.8251227645612289,O,
16.064,90.005,50.000,494.000,754.000,260.000,0.000,42.1484609310292981,-72.8249857079487555,O,
16.504,90.005,50.000,489.000,754.000,265.000,0.000,42.1484609225598135,-72.8248486513362678,O,
16.943,90.005,50.000,483.000,754.000,271.000,-16.000,42.1484609140903359,-72.8247115947237944,O,
17.382,90.005,50.000,477.000,738.000,261.000,0.000,42.1484609056208583,-72.8245745381113068,O,
17.821,90.005,50.000,470.000,738.000,268.000,0.000,42.1484608971513737,-72.8244374814988333,O,
18.261,90.005,50.000,464.000,738.000,274.000,-16.000,42.1484608886818961,-72.8243004248863457,O,
18.700,90.005,50.000,457.000,722.000,265.000,0.000,42.1484608802124114,-72.8241633682738723,O,
19.139,90.005,50.000,451.000,722.000,271.000,-16.000,42.1484608717429339,-72.8240263116613846,O,
19.578,90.005,50.000,444.000,706.000,262.000,0.000,42.1484608632734563,-72.8238892550489112,O,
20.018,90.005,50.000,437.000,706.000,269.000,-16.000,42.1484608548039716,-72.8237521984364236,O,
20.457,90.005,50.000,430.000,690.000,260.000,0.000,42.1484608463344941,-72.8236151418239501,O,
20.896,90.005,50.000,423.000,690.000,267.000,0.000,42.1484608378650165,-72.8234780852114625,O,
21.336,90.005,50.000,417.000,690.000,273.000,-16.000,42.1484608293955318,-72.8233410285989891,O,
21.775,90.005,50.000,413.000,674.000,261.000,0.000,42.1484608209260543,-72.8232039719865014,O,
22.214,90.005,50.000,410.000,674.000,264.000,0.000,42.1484608124565696,-72.8230669153740280,O,
22.653,90.005,50.000,409.000,674.000,265.000,0.000,42.1484608039870920,-72.8229298587615403,O,
23.093,90.005,50.000,408.000,674.000,266.000,0.000,42.1484607955176145,-72.8227928021490669,O,
23.532,90.005,50.000,408.000,674.000,266.000,0.000,42.1484607870481298,-72.8226557455365793,O,
23.971,90.005,50.000,408.000,674.000,266.000,0.000,42.1484607785786523,-72.8225186889241058,O,
24.410,90.005,50.000,407.000,674.000,267.000,0.000,42.1484607701091747,-72.8223816323116182,O,
24.850,90.005,50.000,405.000,674.000,269.000,0.000,42.1484607616396900,-72.8222445756991448,O,
25.289,90.005,50.000,402.000,674.000,272.000,0.000,42.1484607531702125,-72.8221075190866571,O,
25.728,90.005,50.000,399.000,674.000,275.000,-16.000,42.1484607447007278,-72.8219704624741837,O,
26.168,90.005,50.000,396.000,658.000,262.000,0.000,42.1484607362312502,-72.8218334058616961,O,
26.607,90.005,50.000,394.000,658.000,264.000,0.000,42.1484607277617727,-72.8216963492492226,O,
27.046,90.005,50.000,393.000,658.000,265.000,0.000,42.1484607192922880,-72.8215592926367350,O,
27.485,90.005,50.000,393.000,658.000,265.000,0.000,42.1484607108228104,-72.8214222360242616,O,
27.623,90.005,50.000,393.000,658.000,265.000,0.000,42.1484607081692388,-72.8213792948475032,O,
28.163,209.914,50.000,391.000,658.000,267.000,0.000,42.1483524302091155,-72.8214633210246518,O,
28.703,209.914,50.000,387.000,658.000,271.000,0.000,42.1482441522489850,-72.8215473472018147,O,
29.243,209.914,50.000,383.000,658.000,275.000,0.000,42.1481358742888617,-72.8216313733789633,O,
29.783,209.914,50.000,383.000,658.000,275.000,0.000,42.1480275963287312,-72.8217153995561262,O,
30.323,209.914,50.000,388.000,658.000,270.000,0.000,42.1479193183686078,-72.8217994257332748,O,
