time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,171.000,171.000,0.000,16.000,42.4580696646544027,-72.6053397201603872,O,
15.625,90.004,50.000,171.000,421.000,250.000,0.000,42.4580696646544027,-72.6053397201603872,O,
16.062,90.004,50.000,178.000,421.000,243.000,0.000,42.4580696582402410,-72.6052026635478001,O,
16.499,90.004,50.000,184.000,421.000,237.000,0.000,42.4580696518260794,-72.6050656069351987,O,
16.936,90.004,50.000,188.000,421.000,233.000,0.000,42.4580696454119177,-72.6049285503226116,O,
17.373,90.004,50.000,190.000,421.000,231.000,0.000,42.4580696389977490,-72.6047914937100245,O,
17.811,90.004,50.000,191.000,421.000,230.000,0.000,42.4580696325835873,-72.6046544370974232,O,
18.248,90.004,50.000,190.000,421.000,231.000,0.000,42.4580696261694257,-72.6045173804848361,O,
18.685,90.004,50.000,189.000,421.000,232.000,0.000,42.4580696197552641,-72.6043803238722489,O,
19.122,90.004,50.000,186.000,421.000,235.000,0.000,42.4580696133411024,-72.6042432672596476,O,
19.559,90.004,50.000,182.000,421.000,239.000,0.000,42.4580696069269408,-72.6041062106470605,O,
19.996,90.004,50.000,179.000,421.000,242.000,0.000,42.4580696005127720,-72.6039691540344734,O,
20.433,90.004,50.000,176.000,421.000,245.000,0.000,42.4580695940986104,-72.6038320974218720,O,
20.870,90.004,50.000,173.000,421.000,248.000,0.000,42.4580695876844487,-72.6036950408092849,O,
21.308,90.004,50.000,170.000,421.000,251.000,0.000,42.4580695812702871,-72.6035579841966978,O,
21.745,90.004,50.000,166.000,421.000,255.000,0.000,42.4580695748561254,-72.6034209275840965,O,
22.182,90.004,50.000,164.000,421.000,257.000,0.000,42.4580695684419638,-72.6032838709715094,O,
22.619,90.004,50.000,162.000,421.000,259.000,0.000,42.4580695620277950,-72.6031468143589223,O,
23.056,90.004,50.000,162.000,421.000,259.000,0.000,42.4580695556136334,-72.6030097577463209,O,
23.493,90.004,50.000,163.000,421.000,258.000,0.000,42.4580695491994717,-72.6028727011337338,O,
23.879,90.004,50.000,164.000,421.000,257.000,0.000,42.4580695435352951,-72.6027516700545306,O,
24.418,209.914,50.000,164.000,421.000,257.000,0.000,42.4579614656659956,-72.6028359534411720,O,
24.957,209.914,50.000,164.000,421.000,257.000,0.000,42.4578533877966890,-72.6029202368278135,O,
25.496,209.914,50.000,165.000,421.000,256.000,0.000,42.4577453099273896,-72.6030045202144549,O,
26.035,209.914,50.000,167.000,421.000,254.000,0.000,42.4576372320580901,-72.6030888036010964,O,
26.574,209.914,50.000,170.000,421.000,251.000,0.000,42.4575291541887836,-72.6031730869877237,O,
27.113,209.914,50.000,172.000,421.000,249.000,0.000,42.4574210763194841,-72.6032573703743651,O,
27.652,209.914,50.000,175.000,421.000,246.000,0.000,42.4573129984501847,-72.6033416537610066,O,
28.191,209.914,50.000,178.000,421.000,243.000,0.000,42.4572049205808781,-72.6034259371476480,O,
28.730,209.914,50.000,179.000,421.000,242.000,0.000,42.4570968427115787,-72.6035102205342895,O,
29.269,209.914,50.000,180.000,421.000,241.000,0.000,42.4569887648422721,-72.6035945039209309,O,
29.808,209.914,50.000,181.000,421.000,240.000,0.000,42.4568806869729727,-72.6036787873075724,O,
30.347,209.914,50.000,182.000,421.000,239.000,0.000,42.4567726091036732,-72.6037630706942139,O,
30.886,209.914,50.000,183.000,421.000,238.000,0.000,42.4566645312343667,-72.6038473540808411,O,
31.425,209.914,50.000,185.000,421.000,236.000,0.000,42.4565564533650672,-72.6039316374674826,O,
31.964,209.914,50.000,187.000,421.000,234.000,0.000,42.4564483754957678,-72.6040159208541240,O,
32.156,209.914,50.000,187.000,421.000,234.000,0.000,42.4564100138972478,-72.6040458367421877,O,
32.695,330.092,50.000,189.000,421.000,232.000,0.000,42.4565181024301168,-72.6041301064529847,O,
33.234,330.092,50.000,192.000,421.000,229.000,0.000,42.4566261909629930,-72.6042143761637817,O,
33.773,330.092,50.000,195.000,421.000,226.000,0.000,42.4567342794958620,-72.6042986458745787,O,
34.312,330.092,50.000,196.000,421.000,225.000,16.000,42.4568423680287310,-72.6043829155853757,O,
34.851,330.092,50.000,197.000,437.000,240.000,0.000,42.4569504565616072,-72.6044671852961727,O,
35.390,330.092,50.000,197.000,437.000,240.000,0.000,42.4570585450944762,-72.6045514550069697,O,
35.929,330.092,50.000,196.000,437.000,241.000,0.000,42.4571666336273523,-72.6046357247177667,O,
36.468,330.092,50.000,196.000,437.000,241.000,0.000,42.4572747221602214,-72.6047199944285779,O,
37.007,330.092,50.000,193.000,437.000,244.000,0.000,42.4573828106930904,-72.6048042641393749,O,
37.546,330.093,50.000,190.000,437.000,247.000,0.000,42.4574908992259665,-72.6048885338501719,O,
38.085,330.093,50.000,190.000,437.000,247.000,0.000,42.4575989877588356,-72.6049728035609689,O,
38.624,330.093,50.000,189.000,437.000,248.000,0.000,42.4577070762917046,-72.6050570732717659,O,
39.163,330.093,50.000,186.000,437.000,251.000,0.000,42.4578151648245807,-72.6051413429825629,O,
39.702,330.093,50.000,180.000,437.000,257.000,0.000,42.4579232533574498,-72.6052256126933599,O,
40.241,330.093,50.000,173.000,437.000,264.000,0.000,42.4580313418903188,-72.6053098824041570,O,
40.780,330.093,50.000,170.000,437.000,267.000,0.000,42.4581394304231949,-72.6053941521149540,O,
41.319,330.093,50.000,170.000,437.000,267.000,0.000,42.4582475189560640,-72.6054784218257510,O,
41.859,330.093,50.000,171.000,437.000,266.000,0.000,42.4583556074889401,-72.6055626915365480,O,
42.398,330.093,50.000,176.000,437.000,261.000,0.000,42.4584636960218091,-72.6056469612473450,O,
42.937,330.093,50.000,182.000,437.000,255.000,0.000,42.4585717845546782,-72.6057312309581420,O,
43.476,330.093,50.000,186.000,437.000,251.000,0.000,42.4586798730875543,-72.6058155006689390,O,
44.015,330.093,50.000,186.000,437.000,251.000,0.000,42.4587879616204233,-72.6058997703797502,O,
44.554,330.093,50.000,186.000,437.000,251.000,0.000,42.4588960501532924,-72.6059840400905472,O,
45.093,330.093,50.000,187.000,437.000,250.000,0.000,42.4590041386861685,-72.6060683098013442,O,
45.632,330.093,50.000,187.000,437.000,250.000,0.000,42.4591122272190375,-72.6061525795121412,O,
46.171,330.093,50.000,187.000,437.000,250.000,0.000,42.4592203157519066,-72.6062368492229382,O,
46.710,330.093,50.000,187.000,437.000,250.000,0.000,42.4593284042847827,-72.6063211189337352,O,
47.249,330.093,50.000,187.000,437.000,250.000,0.000,42.4594364928176518,-72.6064053886445322,O,
47.788,330.093,50.000,183.000,437.000,254.000,0.000,42.4595445813505279,-72.6064896583553292,O,
48.327,330.093,50.000,178.000,437.000,259.000,0.000,42.4596526698833969,-72.6065739280661262,O,
48.709,330.093,50.000,174.000,437.000,263.000,0.000,42.4597293003200704,-72.6066336719128174,O,
49.146,90.003,50.000,174.000,437.000,263.000,0.000,42.4597292954530303,-72.6064966153001592,O,
49.583,90.003,50.000,174.000,437.000,263.000,0.000,42.4597292905859973,-72.6063595586875010,O,
50.020,90.003,50.000,172.000,437.000,265.000,0.000,42.4597292857189572,-72.6062225020748571,O,
50.458,90.003,50.000,170.000,437.000,267.000,0.000,42.4597292808519171,-72.6060854454621989,O,
50.895,90.003,50.000,169.000,437.000,268.000,0.000,42.4597292759848841,-72.6059483888495407,O,
51.332,90.003,50.000,167.000,437.000,270.000,0.000,42.4597292711178440,-72.6058113322368825,O,
51.769,90.003,50.000,164.000,437.000,273.000,-16.000,42.4597292662508110,-72.6056742756242244,O,
52.206,90.003,50.000,161.000,421.000,260.000,0.000,42.4597292613837709,-72.6055372190115662,O,
52.643,90.003,50.000,159.000,421.000,262.000,0.000,42.4597292565167308,-72.6054001623989222,O,
53.080,90.003,50.000,158.000,421.000,263.000,0.000,42.4597292516496978,-72.6052631057862641,O,
53.517,90.003,50.000,165.000,421.000,256.000,0.000,42.4597292467826577,-72.6051260491736059,O,
53.954,90.003,50.000,171.000,421.000,250.000,0.000,42.4597292419156176,-72.6049889925609477,O,
54.391,90.003,50.000,178.000,421.000,243.000,0.000,42.4597292370485846,-72.6048519359482896,O,
54.829,90.003,50.000,184.000,421.000,237.000,0.000,42.4597292321815445,-72.6047148793356456,O,
55.266,90.003,50.000,185.000,421.000,236.000,0.000,42.4597292273145115,-72.6045778227229874,O,
55.703,90.003,50.000,187.000,421.000,234.000,0.000,42.4597292224474714,-72.6044407661103293,O,
56.140,90.003,50.000,187.000,421.000,234.000,0.000,42.4597292175804313,-72.6043037094976711,O,
56.577,90.003,50.000,187.000,421.000,234.000,0.000,42.4597292127133983,-72.6041666528850129,O,
56.963,90.003,50.000,190.000,421.000,231.000,0.000,42.4597292084130160,-72.6040455534597697,O,
57.502,209.912,50.000,193.000,421.000,228.000,0.000,42.4596211289313104,-72.6041298347787603,O,
58.041,209.912,50.000,196.000,421.000,225.000,16.000,42.4595130494496047,-72.6042141160977508,O,
58.580,209.912,50.000,199.000,437.000,238.000,0.000,42.4594049699679061,-72.6042983974167413,O,
59.119,209.912,50.000,203.000,437.000,234.000,0.000,42.4592968904862005,-72.6043826787357318,O,
59.658,209.912,50.000,208.000,437.000,229.000,0.000,42.4591888110044948,-72.6044669600547223,O,
60.197,209.912,50.000,210.000,437.000,227.000,0.000,42.4590807315227892,-72.6045512413737129,O,
60.736,209.912,50.000,210.000,437.000,227.000,0.000,42.4589726520410835,-72.6046355226927034,O,
61.275,209.912,50.000,209.000,437.000,228.000,0.000,42.4588645725593850,-72.6047198040116939,O,
61.814,209.912,50.000,199.000,437.000,238.000,0.000,42.4587564930776793,-72.6048040853306844,O,
62.353,209.912,50.000,190.000,437.000,247.000,0.000,42.4586484135959736,-72.6048883666496749,O,
62.892,209.913,50.000,187.000,437.000,250.000,0.000,42.4585403341142680,-72.6049726479686655,O,
63.431,209.913,50.000,186.000,437.000,251.000,0.000,42.4584322546325623,-72.6050569292876560,O,
63.971,209.913,50.000,184.000,437.000,253.000,0.000,42.4583241751508638,-72.6051412106066465,O,
64.510,209.913,50.000,178.000,437.000,259.000,0.000,42.4582160956691581,-72.6052254919256370,O,
65.049,209.913,50.000,173.000,437.000,264.000,0.000,42.4581080161874524,-72.6053097732446275,O,
65.588,209.913,50.000,170.000,437.000,267.000,0.000,42.4579999367057468,-72.6053940545636181,O,
66.127,209.913,50.000,169.000,437.000,268.000,0.000,42.4578918572240411,-72.6054783358826086,O,
66.666,209.913,50.000,167.000,437.000,270.000,0.000,42.4577837777423426,-72.6055626172016133,O,
67.205,209.913,50.000,170.000,437.000,267.000,0.000,42.4576756982606369,-72.6056468985206038,O,
67.744,209.913,50.000,172.000,437.000,265.000,0.000,42.4575676187789313,-72.6057311798395943,O,
68.283,209.913,50.000,173.000,437.000,264.000,0.000,42.4574595392972256,-72.6058154611585849,O,
68.822,209.913,50.000,177.000,437.000,260.000,0.000,42.4573514598155199,-72.6058997424775754,O,
69.361,209.913,50.000,183.000,437.000,254.000,0.000,42.4572433803338143,-72.6059840237965659,O,
69.900,209.913,50.000,189.000,437.000,248.000,0.000,42.4571353008521157,-72.6060683051155564,O,
70.439,209.913,50.000,195.000,437.000,242.000,0.000,42.4570272213704101,-72.6061525864345469,O,
70.978,209.913,50.000,200.000,437.000,237.000,0.000,42.4569191418887044,-72.6062368677535375,O,
71.517,209.913,50.000,203.000,437.000,234.000,0.000,42.4568110624069988,-72.6063211490725280,O,
72.056,209.913,50.000,203.000,437.000,234.000,0.000,42.4567029829252931,-72.6064054303915185,O,
72.595,209.913,50.000,203.000,437.000,234.000,0.000,42.4565949034435945,-72.6064897117105090,O,
73.134,209.913,50.000,202.000,437.000,235.000,0.000,42.4564868239618889,-72.6065739930294995,O,
73.517,209.913,50.000,201.000,437.000,236.000,0.000,42.4564101057936867,-72.6066338185237043,O,
74.056,330.091,50.000,201.000,437.000,236.000,0.000,42.4565181927138724,-72.6067180903029765,O,
74.595,330.091,50.000,203.000,437.000,234.000,0.000,42.4566262796340581,-72.6068023620822345,O,
75.134,330.091,50.000,205.000,437.000,232.000,0.000,42.4567343665542438,-72.6068866338615067,O,
75.673,330.091,50.000,208.000,437.000,229.000,0.000,42.4568424534744295,-72.6069709056407788,O,
76.212,330.091,50.000,210.000,437.000,227.000,0.000,42.4569505403946152,-72.6070551774200368,O,
76.751,330.091,50.000,210.000,437.000,227.000,0.000,42.4570586273148010,-72.6071394491993090,O,
77.290,330.091,50.000,210.000,437.000,227.000,0.000,42.4571667142349938,-72.6072237209785811,O,
77.829,330.091,50.000,207.000,437.000,230.000,0.000,42.4572748011551795,-72.6073079927578533,O,
78.368,330.092,50.000,201.000,437.000,236.000,0.000,42.4573828880753652,-72.6073922645371113,O,
78.907,330.092,50.000,195.000,437.000,242.000,0.000,42.4574909749955509,-72.6074765363163834,O,
79.446,330.092,50.000,186.000,437.000,251.000,0.000,42.4575990619157366,-72.6075608080956556,O,
79.985,330.092,50.000,177.000,437.000,260.000,0.000,42.4577071488359223,-72.6076450798749136,O,
80.524,330.092,50.000,172.000,437.000,265.000,0.000,42.4578152357561081,-72.6077293516541857,O,
81.063,330.092,50.000,171.000,437.000,266.000,0.000,42.4579233226762938,-72.6078136234334579,O,
81.602,330.092,50.000,172.000,437.000,265.000,0.000,42.4580314095964795,-72.6078978952127159,O,
81.793,330.092,50.000,173.000,437.000,264.000,0.000,42.4580697273387813,-72.6079277702828563,O,
82.230,90.002,50.000,171.000,437.000,266.000,0.000,42.4580697240191753,-72.6077907136701555,O,
82.667,90.002,50.000,171.000,437.000,266.000,0.000,42.4580697206995694,-72.6076536570574547,O,
83.105,90.002,50.000,171.000,437.000,266.000,0.000,42.4580697173799635,-72.6075166004447539,O,
83.542,90.002,50.000,174.000,437.000,263.000,0.000,42.4580697140603576,-72.6073795438320531,O,
83.979,90.002,50.000,177.000,437.000,260.000,0.000,42.4580697107407445,-72.6072424872193523,O,
84.416,90.002,50.000,180.000,437.000,257.000,0.000,42.4580697074211386,-72.6071054306066515,O,
84.853,90.002,50.000,183.000,437.000,254.000,0.000,42.4580697041015327,-72.6069683739939506,O,
85.290,90.002,50.000,184.000,437.000,253.000,0.000,42.4580697007819268,-72.6068313173812356,O,
85.727,90.002,50.000,184.000,437.000,253.000,0.000,42.4580696974623208,-72.6066942607685348,O,
86.164,90.002,50.000,182.000,437.000,255.000,0.000,42.4580696941427149,-72.6065572041558340,O,
86.602,90.002,50.000,179.000,437.000,258.000,0.000,42.4580696908231090,-72.6064201475431332,O,
87.039,90.002,50.000,175.000,437.000,262.000,0.000,42.4580696875035031,-72.6062830909304324,O,
87.476,90.002,50.000,172.000,437.000,265.000,0.000,42.4580696841838972,-72.6061460343177316,O,
87.913,90.002,50.000,165.000,437.000,272.000,-16.000,42.4580696808642841,-72.6060089777050308,O,
88.350,90.002,50.000,158.000,421.000,263.000,0.000,42.4580696775446782,-72.6058719210923300,O,
88.787,90.002,50.000,157.000,421.000,264.000,0.000,42.4580696742250723,-72.6057348644796292,O,
89.224,90.002,50.000,160.000,421.000,261.000,0.000,42.4580696709054664,-72.6055978078669284,O,
89.661,90.002,50.000,166.000,421.000,255.000,0.000,42.4580696675858604,-72.6054607512542276,O,
90.466,54.493,50.000,176.000,421.000,245.000,0.000,42.4581777428710581,-72.6052554372191707,O,
91.005,29.913,50.000,182.000,421.000,239.000,0.000,42.4582858210877134,-72.6051711542779543,O,
91.544,29.913,50.000,185.000,421.000,236.000,0.000,42.4583938993043688,-72.6050868713367237,O,
92.083,29.913,50.000,186.000,421.000,235.000,0.000,42.4585019775210313,-72.6050025883955072,O,
92.622,29.913,50.000,188.000,421.000,233.000,0.000,42.4586100557376867,-72.6049183054542908,O,
93.161,29.913,50.000,196.000,421.000,225.000,16.000,42.4587181339543420,-72.6048340225130744,O,
93.700,29.913,50.000,205.000,437.000,232.000,0.000,42.4588262121709974,-72.6047497395718437,O,
94.239,29.913,50.000,210.000,437.000,227.000,0.000,42.4589342903876528,-72.6046654566306273,O,
94.778,29.913,50.000,210.000,437.000,227.000,0.000,42.4590423686043081,-72.6045811736894109,O,
95.317,29.913,50.000,210.000,437.000,227.000,0.000,42.4591504468209706,-72.6044968907481945,O,
95.856,29.913,50.000,205.000,437.000,232.000,0.000,42.4592585250376260,-72.6044126078069638,O,
96.395,29.913,50.000,200.000,437.000,237.000,0.000,42.4593666032542814,-72.6043283248657474,O,
96.934,29.913,50.000,197.000,437.000,240.000,0.000,42.4594746814709367,-72.6042440419245310,O,
97.473,29.913,50.000,194.000,437.000,243.000,0.000,42.4595827596875921,-72.6041597589833145,O,
98.012,29.913,50.000,191.000,437.000,246.000,0.000,42.4596908379042475,-72.6040754760420839,O,
98.485,129.611,50.000,197.000,437.000,240.000,0.000,42.4596211182672931,-72.6039612858177321,O,
99.024,150.094,50.000,204.000,437.000,233.000,0.000,42.4595130281215773,-72.6038770181756945,O,
99.563,150.094,50.000,208.000,437.000,229.000,0.000,42.4594049379758545,-72.6037927505336569,O,
100.102,150.094,50.000,209.000,437.000,228.000,0.000,42.4592968478301316,-72.6037084828916193,O,
100.641,150.094,50.000,210.000,437.000,227.000,0.000,42.4591887576844158,-72.6036242152495817,O,
101.180,150.094,50.000,204.000,437.000,233.000,0.000,42.4590806675386929,-72.6035399476075440,O,
101.719,150.094,50.000,197.000,437.000,240.000,0.000,42.4589725773929771,-72.6034556799655064,O,
102.258,150.094,50.000,193.000,437.000,244.000,0.000,42.4588644872472543,-72.6033714123234688,O,
102.797,150.094,50.000,188.000,437.000,249.000,0.000,42.4587563971015314,-72.6032871446814312,O,
103.336,150.094,50.000,183.000,437.000,254.000,0.000,42.4586483069558156,-72.6032028770393936,O,
103.875,150.094,50.000,178.000,437.000,259.000,0.000,42.4585402168100927,-72.6031186093973560,O,
104.414,150.094,50.000,174.000,437.000,263.000,0.000,42.4584321266643698,-72.6030343417553183,O,
104.953,150.094,50.000,169.000,437.000,268.000,0.000,42.4583240365186541,-72.6029500741132807,O,
