time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.011,0.000,464.000,464.000,0.000,16.000,42.3845251280668691,-71.6198486252855986,O,
15.625,90.011,50.000,464.000,714.000,250.000,0.000,42.3845251280668691,-71.6198486252855986,O,
16.063,90.011,50.000,468.000,714.000,246.000,0.000,42.3845251083535786,-71.6197115686742762,O,
16.500,90.011,50.000,469.000,714.000,245.000,0.000,42.3845250886402880,-71.6195745120629539,O,
16.938,90.011,50.000,470.000,714.000,244.000,0.000,42.3845250689269974,-71.6194374554516315,O,
17.376,90.011,50.000,473.000,714.000,241.000,0.000,42.3845250492137069,-71.6193003988402950,O,
17.813,90.011,50.000,475.000,714.000,239.000,0.000,42.3845250295004092,-71.6191633422289726,O,
18.251,90.011,50.000,479.000,714.000,235.000,0.000,42.3845250097871187,-71.6190262856176503,O,
18.688,90.011,50.000,482.000,714.000,232.000,0.000,42.3845249900738281,-71.6188892290063279,O,
19.126,90.011,50.000,486.000,714.000,228.000,16.000,42.3845249703605376,-71.6187521723950056,O,
19.564,90.011,50.000,490.000,730.000,240.000,0.000,42.3845249506472470,-71.6186151157836832,O,
20.001,90.011,50.000,493.000,730.000,237.000,0.000,42.3845249309339565,-71.6184780591723609,O,
20.439,90.011,50.000,497.000,730.000,233.000,0.000,42.3845249112206659,-71.6183410025610243,O,
20.877,90.011,50.000,498.000,730.000,232.000,0.000,42.3845248915073753,-71.6182039459497020,O,
21.314,90.011,50.000,500.000,730.000,230.000,0.000,42.3845248717940848,-71.6180668893383796,O,
21.752,90.011,50.000,500.000,730.000,230.000,0.000,42.3845248520807871,-71.6179298327270573,O,
22.189,90.011,50.000,500.000,730.000,230.000,0.000,42.3845248323674966,-71.6177927761157349,O,
22.627,90.011,50.000,500.000,730.000,230.000,0.000,42.3845248126542060,-71.6176557195044126,O,
23.065,90.011,50.000,500.000,730.000,230.000,0.000,42.3845247929409155,-71.6175186628930902,O,
23.502,90.011,50.000,497.000,730.000,233.000,0.000,42.3845247732276249,-71.6173816062817679,O,
23.940,90.011,50.000,494.000,730.000,236.000,0.000,42.3845247535143343,-71.6172445496704313,O,
24.378,90.011,50.000,492.000,730.000,238.000,0.000,42.3845247338010438,-71.6171074930591089,O,
24.815,90.011,50.000,491.000,730.000,239.000,0.000,42.3845247140877532,-71.6169704364477866,O,
25.253,90.011,50.000,489.000,730.000,241.000,0.000,42.3845246943744627,-71.6168333798364642,O,
25.691,90.011,50.000,487.000,730.000,243.000,0.000,42.3845246746611650,-71.6166963232251419,O,
26.128,90.011,50.000,486.000,730.000,244.000,0.000,42.3845246549478745,-71.6165592666138195,O,
26.566,90.011,50.000,484.000,730.000,246.000,0.000,42.3845246352345839,-71.6164222100024972,O,
27.003,90.011,50.000,482.000,730.000,248.000,0.000,42.3845246155212934,-71.6162851533911606,O,
27.441,90.011,50.000,479.000,730.000,251.000,0.000,42.3845245958080028,-71.6161480967798383,O,
27.879,90.011,50.000,476.000,730.000,254.000,0.000,42.3845245760947122,-71.6160110401685159,O,
28.316,90.011,50.000,473.000,730.000,257.000,0.000,42.3845245563814217,-71.6158739835571936,O,
28.754,90.011,50.000,472.000,730.000,258.000,0.000,42.3845245366681311,-71.6157369269458712,O,
29.192,90.011,50.000,470.000,730.000,260.000,0.000,42.3845245169548406,-71.6155998703345489,O,
29.629,90.011,50.000,469.000,730.000,261.000,0.000,42.3845244972415500,-71.6154628137232265,O,
30.067,90.011,50.000,467.000,730.000,263.000,0.000,42.3845244775282524,-71.6153257571118900,O,
30.504,90.011,50.000,466.000,730.000,264.000,0.000,42.3845244578149618,-71.6151887005005676,O,
30.942,90.011,50.000,465.000,730.000,265.000,0.000,42.3845244381016713,-71.6150516438892453,O,
31.380,90.011,50.000,463.000,730.000,267.000,0.000,42.3845244183883807,-71.6149145872779229,O,
31.817,90.011,50.000,462.000,730.000,268.000,0.000,42.3845243986750901,-71.6147775306666006,O,
32.255,90.011,50.000,460.000,730.000,270.000,0.000,42.3845243789617996,-71.6146404740552782,O,
32.693,90.011,50.000,457.000,730.000,273.000,0.000,42.3845243592485090,-71.6145034174439559,O,
33.130,90.011,50.000,455.000,730.000,275.000,0.000,42.3845243395352185,-71.6143663608326335,O,
33.568,90.011,50.000,455.000,730.000,275.000,0.000,42.3845243198219279,-71.6142293042212970,O,
34.005,90.011,50.000,456.000,730.000,274.000,0.000,42.3845243001086303,-71.6140922476099746,O,
34.443,90.011,50.000,458.000,730.000,272.000,0.000,42.3845242803953397,-71.6139551909986523,O,
34.881,90.011,50.000,461.000,730.000,269.000,0.000,42.3845242606820491,-71.6138181343873299,O,
35.318,90.011,50.000,464.000,730.000,266.000,0.000,42.3845242409687586,-71.6136810777760076,O,
35.756,90.011,50.000,466.000,730.000,264.000,0.000,42.3845242212554680,-71.6135440211646852,O,
36.194,90.011,50.000,466.000,730.000,264.000,0.000,42.3845242015421775,-71.6134069645533629,O,
36.631,90.011,50.000,466.000,730.000,264.000,0.000,42.3845241818288869,-71.6132699079420263,O,
37.069,90.011,50.000,464.000,730.000,266.000,0.000,42.3845241621155964,-71.6131328513307039,O,
37.507,90.011,50.000,460.000,730.000,270.000,-16.000,42.3845241424023058,-71.6129957947193816,O,
37.944,90.011,50.000,454.000,714.000,260.000,0.000,42.3845241226890082,-71.6128587381080592,O,
38.382,90.011,50.000,448.000,714.000,266.000,0.000,42.3845241029757176,-71.6127216814967369,O,
38.819,90.011,50.000,445.000,714.000,269.000,0.000,42.3845240832624270,-71.6125846248854145,O,
