time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,33.000,33.000,0.000,16.000,41.7661264964681038,-70.7937292507457983,O,
15.625,90.002,50.000,33.000,283.000,250.000,0.000,41.7661264964681038,-70.7937292507457983,O,
16.067,90.002,50.000,33.000,283.000,250.000,0.000,41.7661264926338731,-70.7935921941331117,O,
16.509,90.002,50.000,33.000,283.000,250.000,0.000,41.7661264887996424,-70.7934551375204251,O,
16.951,90.002,50.000,33.000,283.000,250.000,0.000,41.7661264849654117,-70.7933180809077385,O,
17.393,90.002,50.000,33.000,283.000,250.000,0.000,41.7661264811311810,-70.7931810242950377,O,
17.835,90.002,50.000,33.000,283.000,250.000,0.000,41.7661264772969574,-70.7930439676823511,O,
18.276,90.002,50.000,33.000,283.000,250.000,0.000,41.7661264734627267,-70.7929069110696645,O,
18.718,90.002,50.000,33.000,283.000,250.000,0.000,41.7661264696284960,-70.7927698544569779,O,
19.160,90.002,50.000,33.000,283.000,250.000,0.000,41.7661264657942652,-70.7926327978442913,O,
19.382,90.002,50.000,33.000,283.000,250.000,0.000,41.7661264638666268,-70.7925638933852639,O,
19.924,209.910,50.000,33.000,283.000,250.000,0.000,41.7660179361405355,-70.7926475967171314,O,
20.465,209.910,50.000,33.000,283.000,250.000,0.000,41.7659094084144442,-70.7927313000489988,O,
21.006,209.910,50.000,33.000,283.000,250.000,0.000,41.7658008806883529,-70.7928150033808663,O,
21.547,209.910,50.000,33.000,283.000,250.000,0.000,41.7656923529622546,-70.7928987067127338,O,
22.089,209.910,50.000,33.000,283.000,250.000,0.000,41.7655838252361633,-70.7929824100446012,O,
22.630,209.910,50.000,33.000,283.000,250.000,0.000,41.7654752975100720,-70.7930661133764687,O,
23.150,209.910,50.000,33.000,283.000,250.000,0.000,41.7653709278183882,-70.7931466097736006,O,
23.692,330.094,50.000,33.000,283.000,250.000,0.000,41.7654794619730652,-70.7932303047696507,O,
24.233,330.094,50.000,33.000,283.000,250.000,0.000,41.7655879961277421,-70.7933139997657150,O,
24.774,330.094,50.000,33.000,283.000,250.000,0.000,41.7656965302824261,-70.7933976947617651,O,
25.316,330.094,50.000,33.000,283.000,250.000,0.000,41.7658050644371031,-70.7934813897578152,O,
25.857,330.094,50.000,33.000,283.000,250.000,0.000,41.7659135985917800,-70.7935650847538795,O,
26.398,330.094,50.000,33.000,283.000,250.000,0.000,41.7660221327464569,-70.7936487797499296,O,
26.939,330.094,50.000,33.000,283.000,250.000,0.000,41.7661306669011338,-70.7937324747459797,O,
27.481,330.094,50.000,33.000,283.000,250.000,0.000,41.7662392010558108,-70.7938161697420441,O,
28.022,330.094,50.000,33.000,283.000,250.000,0.000,41.7663477352104948,-70.7938998647380942,O,
28.563,330.094,50.000,33.000,283.000,250.000,0.000,41.7664562693651717,-70.7939835597341443,O,
29.104,330.094,50.000,33.000,283.000,250.000,0.000,41.7665648035198487,-70.7940672547302086,O,
29.646,330.094,50.000,33.000,283.000,250.000,0.000,41.7666733376745256,-70.7941509497262587,O,
30.187,330.094,50.000,33.000,283.000,250.000,0.000,41.7667818718292025,-70.7942346447223088,O,
30.686,330.094,50.000,33.000,283.000,250.000,0.000,41.7668820620628551,-70.7943119053895629,O,
31.128,90.002,50.000,33.000,283.000,250.000,0.000,41.7668820589236489,-70.7941748487768621,O,
31.570,90.002,50.000,33.000,283.000,250.000,0.000,41.7668820557844427,-70.7940377921641470,O,
32.012,90.002,50.000,33.000,283.000,250.000,0.000,41.7668820526452436,-70.7939007355514462,O,
32.454,90.002,50.000,33.000,283.000,250.000,0.000,41.7668820495060373,-70.7937636789387454,O,
32.896,90.002,50.000,33.000,283.000,250.000,0.000,41.7668820463668311,-70.7936266223260304,O,
33.338,90.002,50.000,33.000,283.000,250.000,0.000,41.7668820432276249,-70.7934895657133296,O,
33.780,90.002,50.000,33.000,283.000,250.000,0.000,41.7668820400884186,-70.7933525091006146,O,
34.222,90.002,50.000,33.000,283.000,250.000,0.000,41.7668820369492195,-70.7932154524879138,O,
34.444,90.002,50.000,33.000,283.000,250.000,0.000,41.7668820353706849,-70.7931465343558983,O,
34.985,209.909,50.000,33.000,283.000,250.000,0.000,41.7667735069350456,-70.7932302367677693,O,
35.526,209.909,50.000,33.000,283.000,250.000,0.000,41.7666649784993993,-70.7933139391796402,O,
36.068,209.910,50.000,33.000,283.000,250.000,0.000,41.7665564500637601,-70.7933976415915112,O,
36.609,209.910,50.000,33.000,283.000,250.000,0.000,41.7664479216281137,-70.7934813440033963,O,
37.150,209.910,50.000,33.000,283.000,250.000,0.000,41.7663393931924745,-70.7935650464152673,O,
37.691,209.910,50.000,33.000,283.000,250.000,0.000,41.7662308647568352,-70.7936487488271382,O,
38.233,209.910,50.000,33.000,283.000,250.000,0.000,41.7661223363211889,-70.7937324512390092,O,
38.774,209.910,50.000,33.000,283.000,250.000,0.000,41.7660138078855496,-70.7938161536508801,O,
39.315,209.910,50.000,33.000,283.000,250.000,0.000,41.7659052794499033,-70.7938998560627510,O,
39.856,209.910,50.000,33.000,283.000,250.000,0.000,41.7657967510142640,-70.7939835584746362,O,
40.398,209.910,50.000,33.000,283.000,250.000,0.000,41.7656882225786248,-70.7940672608865071,O,
40.939,209.910,50.000,33.000,283.000,250.000,0.000,41.7655796941429784,-70.7941509632983781,O,
41.480,209.910,50.000,33.000,283.000,250.000,0.000,41.7654711657073392,-70.7942346657102490,O,
41.980,209.910,50.000,33.000,283.000,250.000,0.000,41.7653709545091587,-70.7943119534637759,O,
42.521,330.093,50.000,33.000,283.000,250.000,0.000,41.7654794879542095,-70.7943956493800641,O,
43.062,330.093,50.000,33.000,283.000,250.000,0.000,41.7655880213992532,-70.7944793452963381,O,
