time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,215.000,215.000,0.000,16.000,42.4919360210143893,-72.5973983815191275,O,
15.625,90.002,50.000,215.000,465.000,250.000,0.000,42.4919360210143893,-72.5973983815191275,O,
16.062,90.002,50.000,213.000,465.000,252.000,0.000,42.4919360181487633,-72.5972613249064125,O,
16.499,90.002,50.000,213.000,465.000,252.000,0.000,42.4919360152831445,-72.5971242682936975,O,
16.936,90.002,50.000,213.000,465.000,252.000,0.000,42.4919360124175185,-72.5969872116809967,O,
17.373,90.002,50.000,216.000,465.000,249.000,0.000,42.4919360095518925,-72.5968501550682817,O,
17.566,90.002,50.000,218.000,465.000,247.000,0.000,42.4919360082838864,-72.5967895089245445,O,
18.105,209.912,50.000,210.000,465.000,255.000,0.000,42.4918279492664297,-72.5968738164796150,O,
18.644,209.912,50.000,203.000,465.000,262.000,0.000,42.4917198902489730,-72.5969581240346997,O,
19.183,209.912,50.000,200.000,465.000,265.000,0.000,42.4916118312315163,-72.5970424315897702,O,
19.512,209.912,50.000,199.000,465.000,266.000,0.000,42.4915457858800778,-72.5970939601177463,O,
20.051,330.091,50.000,200.000,465.000,265.000,0.000,42.4916538499344583,-72.5971782612164702,O,
20.590,330.091,50.000,206.000,465.000,259.000,0.000,42.4917619139888387,-72.5972625623152084,O,
21.129,330.091,50.000,212.000,465.000,253.000,0.000,42.4918699780432263,-72.5973468634139323,O,
21.668,330.091,50.000,218.000,465.000,247.000,0.000,42.4919780420976068,-72.5974311645126562,O,
22.207,330.091,50.000,223.000,465.000,242.000,0.000,42.4920861061519872,-72.5975154656113943,O,
22.746,330.091,50.000,228.000,465.000,237.000,0.000,42.4921941702063677,-72.5975997667101183,O,
23.284,330.091,50.000,230.000,465.000,235.000,0.000,42.4923022342607482,-72.5976840678088422,O,
23.404,330.091,50.000,230.000,465.000,235.000,0.000,42.4923262553133512,-72.5977028067053141,O,
23.841,90.001,50.000,231.000,465.000,234.000,0.000,42.4923262528117647,-72.5975657500925990,O,
24.278,90.001,50.000,232.000,465.000,233.000,0.000,42.4923262503101711,-72.5974286934798698,O,
24.715,90.001,50.000,233.000,465.000,232.000,0.000,42.4923262478085846,-72.5972916368671548,O,
25.152,90.001,50.000,234.000,465.000,231.000,0.000,42.4923262453069981,-72.5971545802544398,O,
25.345,90.001,50.000,234.000,465.000,231.000,0.000,42.4923262442000009,-72.5970939303255989,O,
25.884,209.911,50.000,233.000,465.000,232.000,0.000,42.4922181848027378,-72.5971782373938623,O,
26.423,209.911,50.000,225.000,465.000,240.000,0.000,42.4921101254054747,-72.5972625444621258,O,
26.962,209.911,50.000,218.000,465.000,247.000,0.000,42.4920020660082045,-72.5973468515303892,O,
27.501,209.911,50.000,214.000,465.000,251.000,0.000,42.4918940066109414,-72.5974311585986527,O,
28.040,209.912,50.000,213.000,465.000,252.000,0.000,42.4917859472136783,-72.5975154656669162,O,
28.579,209.912,50.000,211.000,465.000,254.000,0.000,42.4916778878164152,-72.5975997727351796,O,
29.118,209.912,50.000,210.000,465.000,255.000,0.000,42.4915698284191450,-72.5976840798034431,O,
29.237,209.912,50.000,210.000,465.000,255.000,0.000,42.4915457969931296,-72.5977028289277655,O,
29.776,330.091,50.000,213.000,465.000,252.000,0.000,42.4916538606676681,-72.5977871305134101,O,
30.315,330.091,50.000,215.000,465.000,250.000,0.000,42.4917619243422067,-72.5978714320990548,O,
30.854,330.091,50.000,217.000,465.000,248.000,0.000,42.4918699880167452,-72.5979557336846852,O,
31.183,330.091,50.000,219.000,465.000,246.000,0.000,42.4919360305102884,-72.5980072541141936,O,
31.620,90.001,50.000,217.000,465.000,248.000,0.000,42.4919360283727698,-72.5978701975014644,O,
32.057,90.001,50.000,216.000,465.000,249.000,0.000,42.4919360262352512,-72.5977331408887494,O,
32.494,90.001,50.000,216.000,465.000,249.000,0.000,42.4919360240977397,-72.5975960842760202,O,
32.931,90.001,50.000,216.000,465.000,249.000,0.000,42.4919360219602211,-72.5974590276632910,O,
33.588,44.687,50.000,221.000,465.000,244.000,0.000,42.4920440801137218,-72.5973140740689900,O,
34.127,29.912,50.000,228.000,465.000,237.000,0.000,42.4921521392130472,-72.5972297666188524,O,
34.666,29.912,50.000,233.000,465.000,232.000,0.000,42.4922601983123798,-72.5971454591687149,O,
35.135,112.759,50.000,233.000,465.000,232.000,0.000,42.4922181797657643,-72.5970096297137957,O,
35.674,150.092,50.000,225.000,465.000,240.000,0.000,42.4921101153315277,-72.5969253291020067,O,
36.213,150.092,50.000,220.000,465.000,245.000,0.000,42.4920020508972911,-72.5968410284902035,O,
36.608,223.683,50.000,213.000,465.000,252.000,0.000,42.4919360107854587,-72.5969265655372595,O,
37.045,270.001,50.000,213.000,465.000,252.000,0.000,42.4919360132870239,-72.5970636221499888,O,
37.482,270.001,50.000,213.000,465.000,252.000,0.000,42.4919360157885961,-72.5972006787627038,O,
37.919,270.001,50.000,214.000,465.000,251.000,0.000,42.4919360182901684,-72.5973377353754188,O,
38.356,270.001,50.000,216.000,465.000,249.000,0.000,42.4919360207917407,-72.5974747919881338,O,
38.792,270.001,50.000,216.000,465.000,249.000,0.000,42.4919360232933059,-72.5976118486008630,O,
39.229,270.001,50.000,216.000,465.000,249.000,0.000,42.4919360257948782,-72.5977489052135780,O,
39.666,270.001,50.000,218.000,465.000,247.000,0.000,42.4919360282964504,-72.5978859618262931,O,
40.148,345.836,50.000,222.000,465.000,243.000,0.000,42.4920440902873722,-72.5979229475327656,O,
40.687,29.911,50.000,227.000,465.000,238.000,0.000,42.4921521500644559,-72.5978386409513234,O,
41.226,29.911,50.000,230.000,465.000,235.000,0.000,42.4922602098415396,-72.5977543343698954,O,
41.695,112.760,50.000,229.000,465.000,236.000,0.000,42.4922181912589707,-72.5976185056065901,O,
42.234,150.091,50.000,224.000,465.000,241.000,0.000,42.4921101272045902,-72.5975342045078520,O,
42.773,150.091,50.000,219.000,465.000,246.000,0.000,42.4920020631502027,-72.5974499034091281,O,
43.312,150.091,50.000,213.000,465.000,252.000,0.000,42.4918939990958222,-72.5973656023104041,O,
43.851,150.091,50.000,207.000,465.000,258.000,0.000,42.4917859350414417,-72.5972813012116660,O,
44.390,150.091,50.000,201.000,465.000,264.000,0.000,42.4916778709870613,-72.5971970001129421,O,
44.929,150.091,50.000,200.000,465.000,265.000,0.000,42.4915698069326808,-72.5971126990142182,O,
45.320,254.608,50.000,200.000,465.000,265.000,0.000,42.4915457883816288,-72.5972310167304613,O,
45.757,270.001,50.000,205.000,465.000,260.000,0.000,42.4915457908831797,-72.5973680733431905,O,
46.194,270.001,50.000,209.000,465.000,256.000,0.000,42.4915457933847378,-72.5975051299559055,O,
46.631,270.001,50.000,209.000,465.000,256.000,0.000,42.4915457958862888,-72.5976421865686206,O,
47.104,9.173,50.000,211.000,465.000,254.000,0.000,42.4916538566883304,-72.5976185222413761,O,
47.643,29.911,50.000,212.000,465.000,253.000,0.000,42.4917619163835312,-72.5975342155549868,O,
48.182,29.911,50.000,214.000,465.000,251.000,-16.000,42.4918699760787248,-72.5974499088685974,O,
63.869,29.911,0.000,214.000,214.000,0.000,0.000,42.4918699760787248,-72.5974499088685974,O,
