time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,635.000,635.000,0.000,16.000,42.4302781085034795,-71.7456119211814212,O,
15.625,90.003,50.000,635.000,885.000,250.000,0.000,42.4302781085034795,-71.7456119211814212,O,
16.062,90.003,50.000,631.000,885.000,254.000,0.000,42.4302781034252519,-71.7454748645687772,O,
16.500,90.003,50.000,628.000,885.000,257.000,0.000,42.4302780983470242,-71.7453378079561190,O,
16.937,90.003,50.000,622.000,885.000,263.000,0.000,42.4302780932688037,-71.7452007513434751,O,
17.374,90.003,50.000,614.000,885.000,271.000,-16.000,42.4302780881905761,-71.7450636947308311,O,
17.812,90.003,50.000,607.000,869.000,262.000,0.000,42.4302780831123485,-71.7449266381181872,O,
18.249,90.003,50.000,600.000,869.000,269.000,0.000,42.4302780780341209,-71.7447895815055290,O,
18.686,90.003,50.000,596.000,869.000,273.000,0.000,42.4302780729559004,-71.7446525248928850,O,
19.123,90.003,50.000,595.000,869.000,274.000,0.000,42.4302780678776728,-71.7445154682802411,O,
19.417,90.003,50.000,594.000,869.000,275.000,0.000,42.4302780644695474,-71.7444234861379044,O,
19.956,209.913,50.000,597.000,869.000,272.000,0.000,42.4301699670027759,-71.7445077443883861,O,
20.495,209.913,50.000,602.000,869.000,267.000,0.000,42.4300618695360043,-71.7445920026388677,O,
21.034,209.913,50.000,608.000,869.000,261.000,0.000,42.4299537720692399,-71.7446762608893494,O,
21.573,209.913,50.000,613.000,869.000,256.000,0.000,42.4298456746024684,-71.7447605191398310,O,
22.113,209.913,50.000,618.000,869.000,251.000,0.000,42.4297375771356968,-71.7448447773903126,O,
22.652,209.913,50.000,621.000,869.000,248.000,0.000,42.4296294796689253,-71.7449290356407943,O,
23.191,209.913,50.000,625.000,869.000,244.000,0.000,42.4295213822021537,-71.7450132938912759,O,
23.219,209.913,50.000,625.000,869.000,244.000,0.000,42.4295156587410887,-71.7450177551319541,O,
23.758,330.092,50.000,625.000,869.000,244.000,0.000,42.4296237650640009,-71.7451020020193937,O,
24.298,330.092,50.000,624.000,869.000,245.000,0.000,42.4297318713869061,-71.7451862489068333,O,
24.837,330.092,50.000,626.000,869.000,243.000,0.000,42.4298399777098183,-71.7452704957942728,O,
25.376,330.092,50.000,629.000,869.000,240.000,0.000,42.4299480840327234,-71.7453547426817124,O,
25.915,330.092,50.000,632.000,869.000,237.000,0.000,42.4300561903556357,-71.7454389895691520,O,
26.454,330.093,50.000,634.000,869.000,235.000,0.000,42.4301642966785479,-71.7455232364565916,O,
26.993,330.093,50.000,634.000,869.000,235.000,0.000,42.4302724030014531,-71.7456074833440312,O,
27.532,330.093,50.000,635.000,869.000,234.000,0.000,42.4303805093243653,-71.7456917302314707,O,
28.071,330.093,50.000,636.000,869.000,233.000,0.000,42.4304886156472776,-71.7457759771189103,O,
28.611,330.093,50.000,636.000,869.000,233.000,0.000,42.4305967219701827,-71.7458602240063499,O,
29.150,330.093,50.000,636.000,869.000,233.000,0.000,42.4307048282930950,-71.7459444708937895,O,
29.689,330.093,50.000,635.000,869.000,234.000,0.000,42.4308129346160001,-71.7460287177812290,O,
30.228,330.093,50.000,633.000,869.000,236.000,0.000,42.4309210409389124,-71.7461129646686686,O,
30.767,330.093,50.000,631.000,869.000,238.000,0.000,42.4310291472618246,-71.7461972115561082,O,
30.824,330.093,50.000,631.000,869.000,238.000,0.000,42.4310405550841878,-71.7462061016330352,O,
31.261,90.002,50.000,628.000,869.000,241.000,0.000,42.4310405507163537,-71.7460690450203629,O,
31.699,90.002,50.000,625.000,869.000,244.000,0.000,42.4310405463485196,-71.7459319884076905,O,
32.136,90.002,50.000,622.000,869.000,247.000,0.000,42.4310405419806784,-71.7457949317950181,O,
32.573,90.002,50.000,618.000,869.000,251.000,0.000,42.4310405376128443,-71.7456578751823457,O,
33.011,90.002,50.000,616.000,869.000,253.000,0.000,42.4310405332450102,-71.7455208185696733,O,
33.448,90.002,50.000,613.000,869.000,256.000,0.000,42.4310405288771761,-71.7453837619570010,O,
33.885,90.002,50.000,612.000,869.000,257.000,0.000,42.4310405245093420,-71.7452467053443286,O,
34.322,90.002,50.000,612.000,869.000,257.000,0.000,42.4310405201415008,-71.7451096487316562,O,
34.616,90.002,50.000,612.000,869.000,257.000,0.000,42.4310405172096807,-71.7450176521851972,O,
35.155,209.912,50.000,614.000,869.000,255.000,0.000,42.4309324190031205,-71.7451019094865643,O,
35.694,209.912,50.000,617.000,869.000,252.000,0.000,42.4308243207965603,-71.7451861667879456,O,
36.233,209.912,50.000,619.000,869.000,250.000,0.000,42.4307162225900001,-71.7452704240893127,O,
36.772,209.912,50.000,624.000,869.000,245.000,0.000,42.4306081243834399,-71.7453546813906939,O,
37.312,209.912,50.000,628.000,869.000,241.000,0.000,42.4305000261768797,-71.7454389386920610,O,
37.851,209.912,50.000,631.000,869.000,238.000,0.000,42.4303919279703194,-71.7455231959934423,O,
38.390,209.912,50.000,634.000,869.000,235.000,0.000,42.4302838297637592,-71.7456074532948094,O,
38.929,209.912,50.000,637.000,869.000,232.000,0.000,42.4301757315571990,-71.7456917105961907,O,
39.468,209.912,50.000,639.000,869.000,230.000,0.000,42.4300676333506388,-71.7457759678975577,O,
40.007,209.912,50.000,641.000,869.000,228.000,0.000,42.4299595351440786,-71.7458602251989390,O,
40.546,209.912,50.000,643.000,869.000,226.000,16.000,42.4298514369375184,-71.7459444825003061,O,
41.085,209.913,50.000,645.000,885.000,240.000,0.000,42.4297433387309582,-71.7460287398016874,O,
41.625,209.913,50.000,646.000,885.000,239.000,0.000,42.4296352405243979,-71.7461129971030545,O,
42.164,209.913,50.000,647.000,885.000,238.000,0.000,42.4295271423178377,-71.7461972544044357,O,
42.221,209.913,50.000,647.000,885.000,238.000,0.000,42.4295156966135849,-71.7462061757749439,O,
42.760,330.092,50.000,648.000,885.000,237.000,0.000,42.4296238021965877,-71.7462904236118248,O,
43.299,330.092,50.000,650.000,885.000,235.000,0.000,42.4297319077795905,-71.7463746714487201,O,
43.838,330.092,50.000,651.000,885.000,234.000,0.000,42.4298400133625933,-71.7464589192856010,O,
44.377,330.092,50.000,652.000,885.000,233.000,0.000,42.4299481189455960,-71.7465431671224820,O,
44.916,330.092,50.000,652.000,885.000,233.000,0.000,42.4300562245285988,-71.7466274149593772,O,
45.455,330.092,50.000,651.000,885.000,234.000,0.000,42.4301643301116016,-71.7467116627962582,O,
45.995,330.092,50.000,650.000,885.000,235.000,0.000,42.4302724356946044,-71.7467959106331392,O,
46.023,330.092,50.000,650.000,885.000,235.000,0.000,42.4302781402165650,-71.7468003562281069,O,
46.460,90.002,50.000,650.000,885.000,235.000,0.000,42.4302781365592452,-71.7466632996154203,O,
46.898,90.002,50.000,648.000,885.000,237.000,0.000,42.4302781329019254,-71.7465262430027195,O,
47.335,90.002,50.000,646.000,885.000,239.000,0.000,42.4302781292446056,-71.7463891863900329,O,
47.772,90.002,50.000,645.000,885.000,240.000,0.000,42.4302781255872787,-71.7462521297773321,O,
48.210,90.002,50.000,643.000,885.000,242.000,0.000,42.4302781219299590,-71.7461150731646455,O,
48.647,90.002,50.000,641.000,885.000,244.000,0.000,42.4302781182726392,-71.7459780165519447,O,
49.084,90.002,50.000,640.000,885.000,245.000,0.000,42.4302781146153194,-71.7458409599392581,O,
49.522,90.002,50.000,637.000,885.000,248.000,0.000,42.4302781109579996,-71.7457039033265573,O,
50.253,50.274,50.000,631.000,885.000,254.000,0.000,42.4303862061296684,-71.7455276631354621,O,
50.792,29.913,50.000,628.000,885.000,257.000,0.000,42.4304943037558502,-71.7454434050895031,O,
51.331,29.913,50.000,624.000,885.000,261.000,0.000,42.4306024013820391,-71.7453591470435441,O,
51.870,29.913,50.000,620.000,885.000,265.000,0.000,42.4307104990082280,-71.7452748889975709,O,
52.409,29.913,50.000,617.000,885.000,268.000,0.000,42.4308185966344098,-71.7451906309516119,O,
52.948,29.912,50.000,615.000,885.000,270.000,0.000,42.4309266942605987,-71.7451063729056528,O,
53.487,29.912,50.000,612.000,885.000,273.000,0.000,42.4310347918867876,-71.7450221148596938,O,
54.013,147.400,50.000,614.000,885.000,271.000,0.000,42.4309324101468306,-71.7449334062472701,O,
54.552,150.093,50.000,615.000,885.000,270.000,0.000,42.4308243030839733,-71.7448491603093430,O,
55.091,150.093,50.000,611.000,885.000,274.000,-16.000,42.4307161960211232,-71.7447649143714017,O,
55.630,150.093,50.000,607.000,869.000,262.000,0.000,42.4306080889582731,-71.7446806684334746,O,
56.169,150.093,50.000,601.000,869.000,268.000,0.000,42.4304999818954158,-71.7445964224955475,O,
56.708,150.093,50.000,597.000,869.000,272.000,0.000,42.4303918748325657,-71.7445121765576204,O,
57.247,150.093,50.000,594.000,869.000,275.000,0.000,42.4302837677697084,-71.7444279306196933,O,
57.671,266.668,50.000,595.000,869.000,274.000,0.000,42.4302780688373176,-71.7445605427505768,O,
58.109,270.002,50.000,597.000,869.000,272.000,0.000,42.4302780732050948,-71.7446975993632492,O,
58.546,270.002,50.000,602.000,869.000,267.000,0.000,42.4302780775728650,-71.7448346559759216,O,
58.983,270.002,50.000,609.000,869.000,260.000,0.000,42.4302780819406422,-71.7449717125885940,O,
59.421,270.002,50.000,617.000,869.000,252.000,0.000,42.4302780863084124,-71.7451087692012663,O,
59.858,270.002,50.000,625.000,869.000,244.000,0.000,42.4302780906761896,-71.7452458258139387,O,
60.295,270.002,50.000,629.000,869.000,240.000,0.000,42.4302780950439598,-71.7453828824266111,O,
60.733,270.002,50.000,632.000,869.000,237.000,0.000,42.4302780994117370,-71.7455199390392835,O,
61.170,270.002,50.000,636.000,869.000,233.000,0.000,42.4302781037795071,-71.7456569956519559,O,
61.607,270.002,50.000,639.000,869.000,230.000,0.000,42.4302781081472773,-71.7457940522646282,O,
62.044,270.002,50.000,641.000,869.000,228.000,0.000,42.4302781125150545,-71.7459311088773006,O,
62.482,270.002,50.000,643.000,869.000,226.000,0.000,42.4302781168828247,-71.7460681654899730,O,
62.919,270.002,50.000,644.000,869.000,225.000,16.000,42.4302781212506019,-71.7462052221026454,O,
63.356,270.002,50.000,646.000,885.000,239.000,0.000,42.4302781256183721,-71.7463422787153178,O,
63.794,270.002,50.000,647.000,885.000,238.000,0.000,42.4302781299861493,-71.7464793353279902,O,
64.231,270.002,50.000,649.000,885.000,236.000,0.000,42.4302781343539195,-71.7466163919406625,O,
64.668,270.002,50.000,650.000,885.000,235.000,0.000,42.4302781387216896,-71.7467534485533349,O,
65.151,14.306,50.000,647.000,885.000,238.000,0.000,42.4303862391629494,-71.7467160998758970,O,
65.690,29.912,50.000,644.000,885.000,241.000,0.000,42.4304943381093338,-71.7466318435237014,O,
66.229,29.912,50.000,642.000,885.000,243.000,0.000,42.4306024370557182,-71.7465475871714915,O,
66.768,29.912,50.000,640.000,885.000,245.000,0.000,42.4307105360021097,-71.7464633308192958,O,
67.307,29.912,50.000,637.000,885.000,248.000,0.000,42.4308186349484942,-71.7463790744670860,O,
67.846,29.912,50.000,635.000,885.000,250.000,0.000,42.4309267338948786,-71.7462948181148903,O,
68.385,29.912,50.000,631.000,885.000,254.000,0.000,42.4310348328412630,-71.7462105617626804,O,
68.911,147.401,50.000,633.000,885.000,252.000,0.000,42.4309324487612756,-71.7461218547455957,O,
69.450,150.093,50.000,635.000,885.000,250.000,0.000,42.4308243424383704,-71.7460376078581561,O,
69.989,150.093,50.000,636.000,885.000,249.000,0.000,42.4307162361154582,-71.7459533609707165,O,
70.528,150.093,50.000,636.000,885.000,249.000,0.000,42.4306081297925530,-71.7458691140832769,O,
71.067,150.093,50.000,636.000,885.000,249.000,0.000,42.4305000234696408,-71.7457848671958374,O,
71.606,150.093,50.000,635.000,885.000,250.000,0.000,42.4303919171467285,-71.7457006203083978,O,
72.145,150.093,50.000,635.000,885.000,250.000,0.000,42.4302838108238234,-71.7456163734209582,O,
72.685,150.093,50.000,634.000,885.000,251.000,0.000,42.4301757045009111,-71.7455321265335186,O,
