time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.009,0.000,887.000,887.000,0.000,16.000,42.2753399103112315,-72.0173830183060062,O,
15.625,90.009,50.000,887.000,1137.000,250.000,0.000,42.2753399103112315,-72.0173830183060062,O,
16.063,90.009,50.000,883.000,1137.000,254.000,0.000,42.2753398945661374,-72.0172459616941723,O,
16.502,90.009,50.000,879.000,1137.000,258.000,0.000,42.2753398788210433,-72.0171089050823241,O,
16.940,90.009,50.000,874.000,1137.000,263.000,0.000,42.2753398630759492,-72.0169718484704902,O,
17.379,90.009,50.000,869.000,1137.000,268.000,0.000,42.2753398473308550,-72.0168347918586562,O,
17.817,90.009,50.000,865.000,1137.000,272.000,-16.000,42.2753398315857609,-72.0166977352468223,O,
18.255,90.009,50.000,860.000,1121.000,261.000,0.000,42.2753398158406668,-72.0165606786349741,O,
18.694,90.009,50.000,856.000,1121.000,265.000,0.000,42.2753398000955727,-72.0164236220231402,O,
19.132,90.009,50.000,856.000,1121.000,265.000,0.000,42.2753397843504786,-72.0162865654113062,O,
19.571,90.009,50.000,857.000,1121.000,264.000,0.000,42.2753397686053844,-72.0161495087994723,O,
20.009,90.009,50.000,859.000,1121.000,262.000,0.000,42.2753397528602832,-72.0160124521876241,O,
20.447,90.009,50.000,860.000,1121.000,261.000,0.000,42.2753397371151891,-72.0158753955757902,O,
20.886,90.009,50.000,860.000,1121.000,261.000,0.000,42.2753397213700950,-72.0157383389639563,O,
21.324,90.009,50.000,860.000,1121.000,261.000,0.000,42.2753397056250009,-72.0156012823521223,O,
21.762,90.009,50.000,858.000,1121.000,263.000,0.000,42.2753396898799068,-72.0154642257402742,O,
22.201,90.009,50.000,856.000,1121.000,265.000,0.000,42.2753396741348126,-72.0153271691284402,O,
22.639,90.009,50.000,852.000,1121.000,269.000,0.000,42.2753396583897185,-72.0151901125166063,O,
23.078,90.009,50.000,846.000,1121.000,275.000,-16.000,42.2753396426446244,-72.0150530559047724,O,
23.516,90.009,50.000,844.000,1105.000,261.000,0.000,42.2753396268995303,-72.0149159992929242,O,
