time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.001,0.000,30.000,30.000,0.000,16.000,41.7461186403040259,-70.7965768218159184,O,
15.625,90.001,50.000,30.000,280.000,250.000,0.000,41.7461186403040259,-70.7965768218159184,O,
16.067,90.001,50.000,30.000,280.000,250.000,0.000,41.7461186378711844,-70.7964397652032034,O,
16.509,90.001,50.000,30.000,280.000,250.000,0.000,41.7461186354383358,-70.7963027085904741,O,
16.859,90.001,50.000,30.000,280.000,250.000,0.000,41.7461186335130492,-70.7961942456419422,O,
17.400,209.909,50.000,30.000,280.000,250.000,0.000,41.7460100917472801,-70.7962779307671468,O,
17.942,209.909,50.000,32.000,280.000,248.000,0.000,41.7459015499815038,-70.7963616158923372,O,
18.096,209.909,50.000,32.000,280.000,248.000,0.000,41.7458705177458214,-70.7963855415813157,O,
18.638,330.093,50.000,31.000,280.000,249.000,0.000,41.7459790637585968,-70.7964692211977535,O,
19.179,330.093,50.000,30.000,280.000,250.000,0.000,41.7460876097713651,-70.7965529008141914,O,
19.720,330.093,50.000,30.000,280.000,250.000,0.000,41.7461961557841406,-70.7966365804306434,O,
20.262,330.093,50.000,30.000,280.000,250.000,0.000,41.7463047017969089,-70.7967202600470813,O,
20.571,330.093,50.000,30.000,280.000,250.000,0.000,41.7463667625329862,-70.7967681035233909,O,
21.013,90.001,50.000,30.000,280.000,250.000,0.000,41.7463667603283000,-70.7966310469106617,O,
21.455,90.001,50.000,30.000,280.000,250.000,0.000,41.7463667581236137,-70.7964939902979467,O,
21.805,90.001,50.000,30.000,280.000,250.000,0.000,41.7463667563788619,-70.7963855258764312,O,
22.346,209.909,50.000,30.000,280.000,250.000,0.000,41.7462582143802976,-70.7964692106996978,O,
22.888,209.909,50.000,30.000,280.000,250.000,0.000,41.7461496723817334,-70.7965528955229502,O,
23.429,209.909,50.000,30.000,280.000,250.000,0.000,41.7460411303831762,-70.7966365803462168,O,
23.970,209.909,50.000,31.000,280.000,249.000,0.000,41.7459325883846120,-70.7967202651694834,O,
24.280,209.909,50.000,31.000,280.000,249.000,0.000,41.7458705238998462,-70.7967681162824789,O,
24.821,330.093,50.000,30.000,280.000,250.000,0.000,41.7459790696798052,-70.7968517962009116,O,
25.362,330.093,50.000,30.000,280.000,250.000,0.000,41.7460876154597642,-70.7969354761193443,O,
25.517,330.093,50.000,29.000,280.000,251.000,0.000,41.7461186458211984,-70.7969593979900509,O,
25.959,90.001,50.000,30.000,280.000,250.000,0.000,41.7461186438446887,-70.7968223413773217,O,
26.401,90.001,50.000,30.000,280.000,250.000,0.000,41.7461186418681791,-70.7966852847645924,O,
27.179,52.870,50.000,30.000,280.000,250.000,0.000,41.7462271821199451,-70.7964931367557568,O,
27.720,29.909,50.000,30.000,280.000,250.000,0.000,41.7463357239358572,-70.7964094516955953,O,
28.202,133.994,50.000,30.000,280.000,250.000,0.000,41.7462582101332771,-70.7963018465619882,O,
28.744,150.093,50.000,30.000,280.000,250.000,0.000,41.7461496638876923,-70.7962181672475452,O,
29.132,249.817,50.000,30.000,280.000,250.000,0.000,41.7461186357177283,-70.7963313022546714,O,
29.574,270.001,50.000,30.000,280.000,250.000,0.000,41.7461186379224003,-70.7964683588673864,O,
30.017,270.001,50.000,30.000,280.000,250.000,0.000,41.7461186401270794,-70.7966054154801157,O,
30.459,270.001,50.000,30.000,280.000,250.000,0.000,41.7461186423317514,-70.7967424720928449,O,
30.901,270.001,50.000,30.000,280.000,250.000,0.000,41.7461186445364305,-70.7968795287055599,O,
31.370,1.502,50.000,30.000,280.000,250.000,0.000,41.7462271880525577,-70.7968757134687365,O,
31.911,29.909,50.000,30.000,280.000,250.000,0.000,41.7463357302839100,-70.7967920289474080,O,
32.394,133.994,50.000,30.000,280.000,250.000,0.000,41.7462582165202107,-70.7966844239069530,O,
32.935,150.093,50.000,30.000,280.000,250.000,0.000,41.7461496705074424,-70.7966007442905152,O,
33.476,150.093,50.000,30.000,280.000,250.000,0.000,41.7460411244946670,-70.7965170646740631,O,
34.018,150.093,50.000,32.000,280.000,248.000,0.000,41.7459325784818986,-70.7964333850576253,O,
34.411,227.005,50.000,32.000,280.000,248.000,0.000,41.7458705199504863,-70.7965225981940449,O,
34.853,270.001,50.000,32.000,280.000,248.000,0.000,41.7458705221551583,-70.7966596548067599,O,
35.329,350.335,50.000,31.000,280.000,249.000,0.000,41.7459790660810555,-70.7966844316961215,O,
35.870,29.909,50.000,30.000,280.000,250.000,-16.000,41.7460876082622647,-70.7966007471097498,O,
51.495,29.909,0.000,30.000,30.000,0.000,0.000,41.7460876082622647,-70.7966007471097498,O,
