time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.005,0.000,659.000,659.000,0.000,16.000,42.4514082563385315,-71.8314758641290041,O,
15.625,90.005,50.000,659.000,909.000,250.000,0.000,42.4514082563385315,-71.8314758641290041,O,
16.062,90.005,50.000,661.000,909.000,248.000,0.000,42.4514082482216963,-71.8313388075165022,O,
16.499,90.005,50.000,664.000,909.000,245.000,0.000,42.4514082401048682,-71.8312017509040004,O,
16.936,90.005,50.000,667.000,909.000,242.000,0.000,42.4514082319880330,-71.8310646942914985,O,
17.374,90.005,50.000,670.000,909.000,239.000,0.000,42.4514082238711978,-71.8309276376789967,O,
17.811,90.005,50.000,673.000,909.000,236.000,0.000,42.4514082157543626,-71.8307905810664948,O,
18.248,90.005,50.000,676.000,909.000,233.000,0.000,42.4514082076375345,-71.8306535244539930,O,
18.685,90.005,50.000,679.000,909.000,230.000,0.000,42.4514081995206993,-71.8305164678414911,O,
19.122,90.005,50.000,679.000,909.000,230.000,0.000,42.4514081914038641,-71.8303794112289893,O,
19.559,90.005,50.000,679.000,909.000,230.000,0.000,42.4514081832870360,-71.8302423546164874,O,
19.997,90.005,50.000,679.000,909.000,230.000,0.000,42.4514081751702008,-71.8301052980039856,O,
20.434,90.005,50.000,678.000,909.000,231.000,0.000,42.4514081670533656,-71.8299682413914837,O,
20.871,90.005,50.000,675.000,909.000,234.000,0.000,42.4514081589365304,-71.8298311847789819,O,
21.308,90.005,50.000,671.000,909.000,238.000,0.000,42.4514081508197023,-71.8296941281664800,O,
21.745,90.005,50.000,668.000,909.000,241.000,0.000,42.4514081427028671,-71.8295570715539782,O,
22.182,90.005,50.000,666.000,909.000,243.000,0.000,42.4514081345860319,-71.8294200149414763,O,
22.620,90.005,50.000,664.000,909.000,245.000,0.000,42.4514081264692038,-71.8292829583289745,O,
22.891,90.005,50.000,663.000,909.000,246.000,0.000,42.4514081214348025,-71.8291979500968836,O,
23.430,209.915,50.000,665.000,909.000,244.000,0.000,42.4513000407480661,-71.8292822298705573,O,
23.969,209.915,50.000,668.000,909.000,241.000,0.000,42.4511919600613368,-71.8293665096442453,O,
24.508,209.915,50.000,673.000,909.000,236.000,0.000,42.4510838793746004,-71.8294507894179191,O,
25.047,209.915,50.000,678.000,909.000,231.000,0.000,42.4509757986878711,-71.8295350691916070,O,
25.586,209.915,50.000,683.000,909.000,226.000,16.000,42.4508677180011347,-71.8296193489652808,O,
26.125,209.915,50.000,685.000,925.000,240.000,0.000,42.4507596373144054,-71.8297036287389687,O,
26.664,209.915,50.000,685.000,925.000,240.000,0.000,42.4506515566276690,-71.8297879085126425,O,
27.203,209.915,50.000,686.000,925.000,239.000,0.000,42.4505434759409326,-71.8298721882863305,O,
27.742,209.915,50.000,684.000,925.000,241.000,0.000,42.4504353952542033,-71.8299564680600042,O,
28.281,209.915,50.000,682.000,925.000,243.000,0.000,42.4503273145674669,-71.8300407478336780,O,
28.820,209.915,50.000,684.000,925.000,241.000,0.000,42.4502192338807376,-71.8301250276073660,O,
29.359,209.915,50.000,687.000,925.000,238.000,0.000,42.4501111531940012,-71.8302093073810397,O,
29.898,209.915,50.000,689.000,925.000,236.000,0.000,42.4500030725072719,-71.8302935871547277,O,
30.176,209.915,50.000,689.000,925.000,236.000,0.000,42.4499473165493697,-71.8303370648532393,O,
30.715,330.093,50.000,687.000,925.000,238.000,0.000,42.4500554112151463,-71.8304213266970777,O,
31.255,330.093,50.000,686.000,925.000,239.000,0.000,42.4501635058809299,-71.8305055885409018,O,
31.794,330.093,50.000,686.000,925.000,239.000,0.000,42.4502716005467065,-71.8305898503847402,O,
32.333,330.093,50.000,688.000,925.000,237.000,0.000,42.4503796952124901,-71.8306741122285786,O,
32.872,330.093,50.000,689.000,925.000,236.000,0.000,42.4504877898782667,-71.8307583740724027,O,
33.411,330.094,50.000,689.000,925.000,236.000,0.000,42.4505958845440503,-71.8308426359162411,O,
33.950,330.094,50.000,690.000,925.000,235.000,0.000,42.4507039792098269,-71.8309268977600794,O,
34.489,330.094,50.000,691.000,925.000,234.000,0.000,42.4508120738756105,-71.8310111596039036,O,
35.028,330.094,50.000,687.000,925.000,238.000,0.000,42.4509201685413871,-71.8310954214477420,O,
35.567,330.094,50.000,680.000,925.000,245.000,0.000,42.4510282632071707,-71.8311796832915803,O,
36.106,330.094,50.000,673.000,925.000,252.000,0.000,42.4511363578729473,-71.8312639451354045,O,
36.645,330.094,50.000,667.000,925.000,258.000,0.000,42.4512444525387309,-71.8313482069792428,O,
37.184,330.094,50.000,661.000,925.000,264.000,0.000,42.4513525472045075,-71.8314324688230812,O,
37.723,330.094,50.000,659.000,925.000,266.000,0.000,42.4514606418702911,-71.8315167306669053,O,
38.262,330.094,50.000,659.000,925.000,266.000,0.000,42.4515687365360677,-71.8316009925107437,O,
38.801,330.094,50.000,660.000,925.000,265.000,0.000,42.4516768312018513,-71.8316852543545821,O,
39.340,330.094,50.000,659.000,925.000,266.000,0.000,42.4517849258676279,-71.8317695161984062,O,
39.880,330.094,50.000,659.000,925.000,266.000,0.000,42.4518930205334044,-71.8318537780422446,O,
40.419,330.094,50.000,661.000,925.000,264.000,0.000,42.4520011151991881,-71.8319380398860829,O,
40.958,330.094,50.000,666.000,925.000,259.000,0.000,42.4521092098649646,-71.8320223017299071,O,
41.497,330.094,50.000,671.000,925.000,254.000,0.000,42.4522173045307483,-71.8321065635737455,O,
42.036,330.094,50.000,676.000,925.000,249.000,0.000,42.4523253991965248,-71.8321908254175838,O,
42.575,330.094,50.000,681.000,925.000,244.000,0.000,42.4524334938623085,-71.8322750872614080,O,
43.114,330.094,50.000,686.000,925.000,239.000,0.000,42.4525415885280850,-71.8323593491052463,O,
43.653,330.094,50.000,691.000,925.000,234.000,0.000,42.4526496831938687,-71.8324436109490847,O,
44.192,330.094,50.000,695.000,925.000,230.000,0.000,42.4527577778596452,-71.8325278727929089,O,
44.731,330.094,50.000,695.000,925.000,230.000,0.000,42.4528658725254289,-71.8326121346367472,O,
44.748,330.094,50.000,695.000,925.000,230.000,0.000,42.4528691844390806,-71.8326147163363089,O,
45.185,90.004,50.000,694.000,925.000,231.000,0.000,42.4528691776838940,-71.8324776597237360,O,
45.622,90.004,50.000,690.000,925.000,235.000,0.000,42.4528691709287074,-71.8323406031111631,O,
46.059,90.004,50.000,686.000,925.000,239.000,0.000,42.4528691641735278,-71.8322035464985760,O,
46.496,90.004,50.000,684.000,925.000,241.000,0.000,42.4528691574183412,-71.8320664898860031,O,
46.933,90.004,50.000,681.000,925.000,244.000,0.000,42.4528691506631546,-71.8319294332734302,O,
47.371,90.004,50.000,680.000,925.000,245.000,0.000,42.4528691439079680,-71.8317923766608573,O,
47.808,90.004,50.000,679.000,925.000,246.000,0.000,42.4528691371527884,-71.8316553200482844,O,
48.245,90.004,50.000,680.000,925.000,245.000,0.000,42.4528691303976018,-71.8315182634357114,O,
48.682,90.004,50.000,681.000,925.000,244.000,0.000,42.4528691236424152,-71.8313812068231243,O,
49.119,90.004,50.000,682.000,925.000,243.000,0.000,42.4528691168872285,-71.8312441502105514,O,
49.556,90.004,50.000,684.000,925.000,241.000,0.000,42.4528691101320490,-71.8311070935979785,O,
49.993,90.004,50.000,685.000,925.000,240.000,0.000,42.4528691033768624,-71.8309700369854056,O,
50.431,90.004,50.000,686.000,925.000,239.000,0.000,42.4528690966216757,-71.8308329803728327,O,
50.868,90.004,50.000,686.000,925.000,239.000,0.000,42.4528690898664891,-71.8306959237602456,O,
51.305,90.004,50.000,686.000,925.000,239.000,0.000,42.4528690831113096,-71.8305588671476727,O,
51.742,90.004,50.000,683.000,925.000,242.000,0.000,42.4528690763561229,-71.8304218105350998,O,
52.013,90.004,50.000,681.000,925.000,244.000,0.000,42.4528690721636650,-71.8303367493599580,O,
52.552,209.913,50.000,682.000,925.000,243.000,0.000,42.4527609900580742,-71.8304210273140598,O,
53.091,209.913,50.000,682.000,925.000,243.000,0.000,42.4526529079524906,-71.8305053052681615,O,
53.631,209.913,50.000,680.000,925.000,245.000,0.000,42.4525448258468998,-71.8305895832222774,O,
54.170,209.913,50.000,676.000,925.000,249.000,0.000,42.4524367437413161,-71.8306738611763791,O,
54.709,209.913,50.000,671.000,925.000,254.000,0.000,42.4523286616357254,-71.8307581391304808,O,
55.248,209.913,50.000,666.000,925.000,259.000,0.000,42.4522205795301346,-71.8308424170845825,O,
55.787,209.913,50.000,664.000,925.000,261.000,0.000,42.4521124974245510,-71.8309266950386842,O,
56.326,209.913,50.000,661.000,925.000,264.000,0.000,42.4520044153189602,-71.8310109729927859,O,
56.865,209.914,50.000,660.000,925.000,265.000,0.000,42.4518963332133694,-71.8310952509469018,O,
57.404,209.914,50.000,660.000,925.000,265.000,0.000,42.4517882511077858,-71.8311795289010036,O,
57.943,209.914,50.000,661.000,925.000,264.000,0.000,42.4516801690021950,-71.8312638068551053,O,
58.482,209.914,50.000,660.000,925.000,265.000,0.000,42.4515720868966113,-71.8313480848092070,O,
59.021,209.914,50.000,659.000,925.000,266.000,0.000,42.4514640047910206,-71.8314323627633087,O,
59.560,209.914,50.000,661.000,925.000,264.000,0.000,42.4513559226854298,-71.8315166407174104,O,
60.099,209.914,50.000,667.000,925.000,258.000,0.000,42.4512478405798461,-71.8316009186715263,O,
60.638,209.914,50.000,674.000,925.000,251.000,0.000,42.4511397584742554,-71.8316851966256280,O,
61.177,209.914,50.000,681.000,925.000,244.000,0.000,42.4510316763686717,-71.8317694745797297,O,
61.716,209.914,50.000,687.000,925.000,238.000,0.000,42.4509235942630809,-71.8318537525338314,O,
62.255,209.914,50.000,693.000,925.000,232.000,0.000,42.4508155121574902,-71.8319380304879331,O,
62.794,209.914,50.000,694.000,925.000,231.000,0.000,42.4507074300519065,-71.8320223084420348,O,
63.333,209.914,50.000,696.000,925.000,229.000,0.000,42.4505993479463157,-71.8321065863961508,O,
63.872,209.914,50.000,695.000,925.000,230.000,0.000,42.4504912658407250,-71.8321908643502525,O,
64.411,209.914,50.000,692.000,925.000,233.000,0.000,42.4503831837351413,-71.8322751423043542,O,
64.950,209.914,50.000,687.000,925.000,238.000,0.000,42.4502751016295505,-71.8323594202584559,O,
65.489,209.914,50.000,683.000,925.000,242.000,0.000,42.4501670195239669,-71.8324436982125576,O,
66.028,209.914,50.000,679.000,925.000,246.000,0.000,42.4500589374183761,-71.8325279761666593,O,
66.568,209.914,50.000,678.000,925.000,247.000,0.000,42.4499508553127853,-71.8326122541207752,O,
66.585,209.914,50.000,678.000,925.000,247.000,0.000,42.4499474288133740,-71.8326149259632416,O,
67.124,330.092,50.000,676.000,925.000,249.000,0.000,42.4500555220599551,-71.8326991896276468,O,
67.663,330.092,50.000,678.000,925.000,247.000,0.000,42.4501636153065363,-71.8327834532920662,O,
68.202,330.093,50.000,682.000,925.000,243.000,0.000,42.4502717085531174,-71.8328677169564713,O,
68.741,330.093,50.000,686.000,925.000,239.000,0.000,42.4503798017996914,-71.8329519806208907,O,
69.280,330.093,50.000,690.000,925.000,235.000,0.000,42.4504878950462725,-71.8330362442852959,O,
69.819,330.093,50.000,691.000,925.000,234.000,0.000,42.4505959882928536,-71.8331205079497153,O,
70.358,330.093,50.000,688.000,925.000,237.000,0.000,42.4507040815394348,-71.8332047716141204,O,
70.897,330.093,50.000,684.000,925.000,241.000,0.000,42.4508121747860159,-71.8332890352785398,O,
71.436,330.093,50.000,681.000,925.000,244.000,0.000,42.4509202680325970,-71.8333732989429450,O,
71.975,330.093,50.000,678.000,925.000,247.000,0.000,42.4510283612791781,-71.8334575626073644,O,
72.514,330.093,50.000,677.000,925.000,248.000,0.000,42.4511364545257521,-71.8335418262717695,O,
73.053,330.093,50.000,680.000,925.000,245.000,0.000,42.4512445477723332,-71.8336260899361747,O,
73.592,330.093,50.000,683.000,925.000,242.000,0.000,42.4513526410189144,-71.8337103536005941,O,
73.870,330.093,50.000,684.000,925.000,241.000,0.000,42.4514083459742224,-71.8337537781789877,O,
74.307,90.003,50.000,686.000,925.000,239.000,0.000,42.4514083405810609,-71.8336167215663579,O,
74.745,90.003,50.000,686.000,925.000,239.000,0.000,42.4514083351878924,-71.8334796649537140,O,
75.182,90.003,50.000,686.000,925.000,239.000,0.000,42.4514083297947309,-71.8333426083410842,O,
75.619,90.003,50.000,686.000,925.000,239.000,0.000,42.4514083244015694,-71.8332055517284402,O,
76.056,90.003,50.000,686.000,925.000,239.000,0.000,42.4514083190084008,-71.8330684951158105,O,
76.493,90.003,50.000,686.000,925.000,239.000,0.000,42.4514083136152394,-71.8329314385031665,O,
76.930,90.003,50.000,685.000,925.000,240.000,0.000,42.4514083082220708,-71.8327943818905368,O,
77.368,90.003,50.000,682.000,925.000,243.000,0.000,42.4514083028289093,-71.8326573252779070,O,
77.805,90.003,50.000,679.000,925.000,246.000,0.000,42.4514082974357478,-71.8325202686652631,O,
78.242,90.003,50.000,675.000,925.000,250.000,0.000,42.4514082920425793,-71.8323832120526333,O,
78.679,90.003,50.000,670.000,925.000,255.000,0.000,42.4514082866494178,-71.8322461554399894,O,
79.116,90.003,50.000,668.000,925.000,257.000,0.000,42.4514082812562563,-71.8321090988273596,O,
79.553,90.003,50.000,666.000,925.000,259.000,0.000,42.4514082758630877,-71.8319720422147157,O,
79.991,90.003,50.000,663.000,925.000,262.000,0.000,42.4514082704699263,-71.8318349856020859,O,
80.428,90.003,50.000,660.000,925.000,265.000,0.000,42.4514082650767648,-71.8316979289894562,O,
80.865,90.003,50.000,659.000,925.000,266.000,0.000,42.4514082596835962,-71.8315608723768122,O,
81.579,49.132,50.000,659.000,925.000,266.000,0.000,42.4515163373308653,-71.8313915847472373,O,
82.118,29.914,50.000,661.000,925.000,264.000,0.000,42.4516244183232061,-71.8313073053654563,O,
82.657,29.914,50.000,661.000,925.000,264.000,0.000,42.4517324993155398,-71.8312230259836895,O,
83.196,29.914,50.000,660.000,925.000,265.000,0.000,42.4518405803078807,-71.8311387466019227,O,
83.735,29.914,50.000,660.000,925.000,265.000,0.000,42.4519486613002144,-71.8310544672201416,O,
84.274,29.914,50.000,662.000,925.000,263.000,0.000,42.4520567422925552,-71.8309701878383748,O,
84.813,29.914,50.000,665.000,925.000,260.000,0.000,42.4521648232848889,-71.8308859084566080,O,
85.352,29.914,50.000,668.000,925.000,257.000,0.000,42.4522729042772298,-71.8308016290748270,O,
85.891,29.914,50.000,674.000,925.000,251.000,0.000,42.4523809852695635,-71.8307173496930602,O,
86.430,29.914,50.000,679.000,925.000,246.000,0.000,42.4524890662619043,-71.8306330703112934,O,
86.969,29.914,50.000,681.000,925.000,244.000,0.000,42.4525971472542381,-71.8305487909295124,O,
87.508,29.914,50.000,682.000,925.000,243.000,0.000,42.4527052282465718,-71.8304645115477456,O,
88.047,29.914,50.000,682.000,925.000,243.000,0.000,42.4528133092389126,-71.8303802321659788,O,
88.513,119.041,50.000,679.000,925.000,246.000,0.000,42.4527609760785580,-71.8302524893369281,O,
89.052,150.095,50.000,676.000,925.000,249.000,0.000,42.4526528799934511,-71.8301682293138981,O,
89.592,150.095,50.000,674.000,925.000,251.000,0.000,42.4525447839083441,-71.8300839692908681,O,
90.131,150.095,50.000,672.000,925.000,253.000,0.000,42.4524366878232442,-71.8299997092678382,O,
90.670,150.095,50.000,671.000,925.000,254.000,0.000,42.4523285917381372,-71.8299154492448082,O,
