time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,39.000,39.000,0.000,16.000,41.6677824444201121,-70.4263552880018011,O,
15.625,90.002,50.000,39.000,289.000,250.000,0.000,41.6677824444201121,-70.4263552880018011,O,
16.068,90.002,50.000,37.000,289.000,252.000,0.000,41.6677824405726511,-70.4262182313891145,O,
16.510,90.002,50.000,36.000,289.000,253.000,0.000,41.6677824367251901,-70.4260811747764279,O,
16.953,90.002,50.000,36.000,289.000,253.000,0.000,41.6677824328777291,-70.4259441181637413,O,
17.395,90.002,50.000,36.000,289.000,253.000,0.000,41.6677824290302610,-70.4258070615510547,O,
17.838,90.002,50.000,36.000,289.000,253.000,0.000,41.6677824251828000,-70.4256700049383682,O,
18.281,90.002,50.000,37.000,289.000,252.000,0.000,41.6677824213353389,-70.4255329483256673,O,
18.723,90.002,50.000,40.000,289.000,249.000,0.000,41.6677824174878779,-70.4253958917129808,O,
19.166,90.002,50.000,43.000,289.000,246.000,0.000,41.6677824136404169,-70.4252588351002942,O,
19.420,90.002,50.000,43.000,289.000,246.000,0.000,41.6677824114335777,-70.4251802218037852,O,
19.961,209.910,50.000,43.000,289.000,246.000,0.000,41.6676738213534037,-70.4252638442265209,O,
20.503,209.910,50.000,42.000,289.000,247.000,0.000,41.6675652312732296,-70.4253474666492565,O,
21.044,209.910,50.000,42.000,289.000,247.000,0.000,41.6674566411930627,-70.4254310890719921,O,
21.586,209.910,50.000,45.000,289.000,244.000,0.000,41.6673480511128886,-70.4255147114947277,O,
22.127,209.910,50.000,48.000,289.000,241.000,0.000,41.6672394610327146,-70.4255983339174776,O,
22.669,209.910,50.000,53.000,289.000,236.000,0.000,41.6671308709525405,-70.4256819563402132,O,
23.210,209.910,50.000,58.000,289.000,231.000,0.000,41.6670222808723665,-70.4257655787629488,O,
23.225,209.910,50.000,58.000,289.000,231.000,0.000,41.6670194055197953,-70.4257677929978740,O,
23.766,330.094,50.000,51.000,289.000,238.000,0.000,41.6671280020296066,-70.4258514070705814,O,
24.308,330.094,50.000,46.000,289.000,243.000,0.000,41.6672365985394109,-70.4259350211432746,O,
24.850,330.094,50.000,43.000,289.000,246.000,0.000,41.6673451950492222,-70.4260186352159820,O,
25.391,330.094,50.000,40.000,289.000,249.000,0.000,41.6674537915590264,-70.4261022492886752,O,
25.933,330.094,50.000,39.000,289.000,250.000,0.000,41.6675623880688377,-70.4261858633613826,O,
26.474,330.094,50.000,39.000,289.000,250.000,0.000,41.6676709845786490,-70.4262694774340900,O,
27.016,330.094,50.000,39.000,289.000,250.000,0.000,41.6677795810884533,-70.4263530915067832,O,
27.557,330.094,50.000,39.000,289.000,250.000,0.000,41.6678881775982646,-70.4264367055794906,O,
28.099,330.094,50.000,39.000,289.000,250.000,0.000,41.6679967741080688,-70.4265203196521838,O,
28.640,330.094,50.000,41.000,289.000,248.000,0.000,41.6681053706178801,-70.4266039337248912,O,
29.182,330.094,50.000,43.000,289.000,246.000,0.000,41.6682139671276843,-70.4266875477975844,O,
29.724,330.094,50.000,46.000,289.000,243.000,0.000,41.6683225636374956,-70.4267711618702918,O,
30.265,330.094,50.000,48.000,289.000,241.000,0.000,41.6684311601473070,-70.4268547759429993,O,
30.807,330.094,50.000,51.000,289.000,238.000,0.000,41.6685397566571112,-70.4269383900156924,O,
30.835,330.094,50.000,51.000,289.000,238.000,0.000,41.6685454802154425,-70.4269427968794446,O,
31.278,90.002,50.000,51.000,289.000,238.000,0.000,41.6685454770685268,-70.4268057402667438,O,
31.720,90.002,50.000,51.000,289.000,238.000,0.000,41.6685454739216112,-70.4266686836540288,O,
32.163,90.002,50.000,51.000,289.000,238.000,0.000,41.6685454707746956,-70.4265316270413280,O,
32.606,90.002,50.000,51.000,289.000,238.000,0.000,41.6685454676277800,-70.4263945704286272,O,
33.048,90.002,50.000,49.000,289.000,240.000,0.000,41.6685454644808644,-70.4262575138159121,O,
33.491,90.002,50.000,48.000,289.000,241.000,0.000,41.6685454613339488,-70.4261204572032113,O,
33.933,90.002,50.000,48.000,289.000,241.000,0.000,41.6685454581870260,-70.4259834005904963,O,
34.376,90.002,50.000,48.000,289.000,241.000,0.000,41.6685454550401104,-70.4258463439777955,O,
34.630,90.002,50.000,48.000,289.000,241.000,0.000,41.6685454532347777,-70.4257677168061349,O,
35.171,209.909,50.000,45.000,289.000,244.000,0.000,41.6684368624414887,-70.4258513383028202,O,
35.713,209.909,50.000,43.000,289.000,246.000,0.000,41.6683282716481926,-70.4259349597995197,O,
36.255,209.909,50.000,41.000,289.000,248.000,0.000,41.6682196808549037,-70.4260185812962050,O,
