time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,527.000,527.000,0.000,16.000,42.5775224379595940,-72.6715257425854588,O,
15.625,90.003,50.000,527.000,777.000,250.000,0.000,42.5775224379595940,-72.6715257425854588,O,
16.061,90.003,50.000,525.000,777.000,252.000,0.000,42.5775224323869708,-72.6713886859728291,O,
16.498,90.003,50.000,526.000,777.000,251.000,0.000,42.5775224268143475,-72.6712516293601993,O,
16.934,90.003,50.000,526.000,777.000,251.000,0.000,42.5775224212417243,-72.6711145727475696,O,
17.370,90.003,50.000,523.000,777.000,254.000,0.000,42.5775224156691010,-72.6709775161349398,O,
17.806,90.003,50.000,521.000,777.000,256.000,0.000,42.5775224100964778,-72.6708404595223101,O,
18.243,90.003,50.000,517.000,777.000,260.000,0.000,42.5775224045238545,-72.6707034029096803,O,
18.679,90.003,50.000,514.000,777.000,263.000,0.000,42.5775223989512313,-72.6705663462970648,O,
19.115,90.003,50.000,516.000,777.000,261.000,0.000,42.5775223933786080,-72.6704292896844350,O,
19.552,90.003,50.000,518.000,777.000,259.000,0.000,42.5775223878059847,-72.6702922330718053,O,
19.988,90.003,50.000,521.000,777.000,256.000,0.000,42.5775223822333615,-72.6701551764591756,O,
20.424,90.003,50.000,524.000,777.000,253.000,0.000,42.5775223766607382,-72.6700181198465458,O,
20.860,90.003,50.000,525.000,777.000,252.000,0.000,42.5775223710881150,-72.6698810632339161,O,
21.297,90.003,50.000,525.000,777.000,252.000,0.000,42.5775223655154846,-72.6697440066212863,O,
21.728,90.003,50.000,524.000,777.000,253.000,0.000,42.5775223600101498,-72.6696086048653314,O,
22.266,209.914,50.000,523.000,777.000,254.000,0.000,42.5774143600879000,-72.6696929881094604,O,
22.805,209.914,50.000,520.000,777.000,257.000,0.000,42.5773063601656432,-72.6697773713535895,O,
23.344,209.914,50.000,519.000,777.000,258.000,0.000,42.5771983602433934,-72.6698617545977186,O,
23.882,209.914,50.000,521.000,777.000,256.000,0.000,42.5770903603211366,-72.6699461378418476,O,
24.421,209.914,50.000,524.000,777.000,253.000,0.000,42.5769823603988868,-72.6700305210859767,O,
24.959,209.914,50.000,531.000,777.000,246.000,0.000,42.5768743604766371,-72.6701149043301058,O,
25.498,209.914,50.000,540.000,777.000,237.000,0.000,42.5767663605543802,-72.6701992875742349,O,
26.037,209.914,50.000,548.000,777.000,229.000,0.000,42.5766583606321305,-72.6702836708183639,O,
26.575,209.914,50.000,544.000,777.000,233.000,0.000,42.5765503607098807,-72.6703680540624930,O,
27.114,209.914,50.000,542.000,777.000,235.000,0.000,42.5764423607876239,-72.6704524373066221,O,
27.653,209.914,50.000,543.000,777.000,234.000,0.000,42.5763343608653742,-72.6705368205507511,O,
27.847,209.914,50.000,543.000,777.000,234.000,0.000,42.5762953957330410,-72.6705672650566896,O,
28.386,330.092,50.000,541.000,777.000,236.000,0.000,42.5764034051155420,-72.6706516361914936,O,
28.924,330.092,50.000,540.000,777.000,237.000,0.000,42.5765114144980430,-72.6707360073262976,O,
29.463,330.092,50.000,539.000,777.000,238.000,0.000,42.5766194238805440,-72.6708203784611015,O,
30.002,330.092,50.000,535.000,777.000,242.000,0.000,42.5767274332630521,-72.6709047495959055,O,
30.540,330.092,50.000,529.000,777.000,248.000,0.000,42.5768354426455531,-72.6709891207306953,O,
31.079,330.092,50.000,525.000,777.000,252.000,0.000,42.5769434520280541,-72.6710734918654992,O,
31.618,330.092,50.000,522.000,777.000,255.000,0.000,42.5770514614105551,-72.6711578630003032,O,
32.156,330.092,50.000,519.000,777.000,258.000,0.000,42.5771594707930561,-72.6712422341351072,O,
32.695,330.092,50.000,519.000,777.000,258.000,0.000,42.5772674801755571,-72.6713266052699112,O,
33.233,330.092,50.000,522.000,777.000,255.000,0.000,42.5773754895580652,-72.6714109764047151,O,
