time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.945,330.092,50.000,233.000,484.000,251.000,0.000,42.5621095997421861,-71.4936285376835912,O,
34.484,330.092,50.000,233.000,484.000,251.000,0.000,42.5622176192982096,-71.4937128957929389,O,
35.023,330.092,50.000,235.000,484.000,249.000,0.000,42.5623256388542330,-71.4937972539022866,O,
35.561,330.092,50.000,238.000,484.000,246.000,0.000,42.5624336584102565,-71.4938816120116343,O,
36.100,330.092,50.000,242.000,484.000,242.000,0.000,42.5625416779662729,-71.4939659701209820,O,
36.639,330.092,50.000,244.000,484.000,240.000,0.000,42.5626496975222963,-71.4940503282303297,O,
37.177,330.092,50.000,246.000,484.000,238.000,0.000,42.5627577170783198,-71.4941346863396916,O,
37.716,330.093,50.000,246.000,484.000,238.000,0.000,42.5628657366343432,-71.4942190444490393,O,
38.255,330.093,50.000,245.000,484.000,239.000,0.000,42.5629737561903667,-71.4943034025583870,O,
38.793,330.093,50.000,246.000,484.000,238.000,0.000,42.5630817757463902,-71.4943877606677347,O,
39.332,330.093,50.000,248.000,484.000,236.000,0.000,42.5631897953024065,-71.4944721187770824,O,
39.353,330.093,50.000,248.000,484.000,236.000,0.000,42.5631939141814684,-71.4944753354247240,O,
39.789,90.002,50.000,246.000,484.000,238.000,0.000,42.5631939098432852,-71.4943382788120516,O,
40.225,90.002,50.000,245.000,484.000,239.000,0.000,42.5631939055050950,-71.4942012221993792,O,
40.662,90.002,50.000,243.000,484.000,241.000,0.000,42.5631939011669118,-71.4940641655867068,O,
41.098,90.002,50.000,242.000,484.000,242.000,0.000,42.5631938968287287,-71.4939271089740345,O,
41.535,90.002,50.000,239.000,484.000,245.000,0.000,42.5631938924905384,-71.4937900523613621,O,
41.971,90.002,50.000,237.000,484.000,247.000,0.000,42.5631938881523553,-71.4936529957486897,O,
42.407,90.002,50.000,235.000,484.000,249.000,0.000,42.5631938838141721,-71.4935159391360173,O,
42.844,90.002,50.000,233.000,484.000,251.000,0.000,42.5631938794759819,-71.4933788825233307,O,
43.280,90.002,50.000,234.000,484.000,250.000,0.000,42.5631938751377987,-71.4932418259106583,O,
43.717,90.002,50.000,236.000,484.000,248.000,0.000,42.5631938707996156,-71.4931047692979860,O,
44.153,90.002,50.000,238.000,484.000,246.000,0.000,42.5631938664614253,-71.4929677126853136,O,
44.589,90.002,50.000,242.000,484.000,242.000,0.000,42.5631938621232422,-71.4928306560726412,O,
45.026,90.002,50.000,244.000,484.000,240.000,0.000,42.5631938577850590,-71.4926935994599688,O,
45.273,90.002,50.000,245.000,484.000,239.000,0.000,42.5631938553309652,-71.4926160671620607,O,
45.811,209.912,50.000,241.000,484.000,243.000,0.000,42.5630858438680377,-71.4927004356334947,O,
46.350,209.912,50.000,237.000,484.000,247.000,0.000,42.5629778324051031,-71.4927848041049288,O,
46.889,209.912,50.000,231.000,484.000,253.000,0.000,42.5628698209421756,-71.4928691725763628,O,
47.427,209.912,50.000,228.000,484.000,256.000,0.000,42.5627618094792481,-71.4929535410477968,O,
47.966,209.912,50.000,229.000,484.000,255.000,0.000,42.5626537980163206,-71.4930379095192308,O,
48.505,209.912,50.000,233.000,484.000,251.000,0.000,42.5625457865533861,-71.4931222779906648,O,
49.043,209.913,50.000,235.000,484.000,249.000,0.000,42.5624377750904586,-71.4932066464620988,O,
49.582,209.913,50.000,236.000,484.000,248.000,0.000,42.5623297636275311,-71.4932910149335328,O,
50.121,209.913,50.000,236.000,484.000,248.000,0.000,42.5622217521645965,-71.4933753834049668,O,
50.659,209.913,50.000,235.000,484.000,249.000,0.000,42.5621137407016690,-71.4934597518764008,O,
51.198,209.913,50.000,234.000,484.000,250.000,0.000,42.5620057292387415,-71.4935441203478348,O,
51.737,209.913,50.000,233.000,484.000,251.000,0.000,42.5618977177758069,-71.4936284888192688,O,
52.275,209.913,50.000,233.000,484.000,251.000,0.000,42.5617897063128794,-71.4937128572907028,O,
52.814,209.913,50.000,233.000,484.000,251.000,0.000,42.5616816948499519,-71.4937972257621368,O,
53.353,209.913,50.000,234.000,484.000,250.000,0.000,42.5615736833870244,-71.4938815942335708,O,
53.891,209.913,50.000,235.000,484.000,249.000,0.000,42.5614656719240898,-71.4939659627050048,O,
54.430,209.913,50.000,237.000,484.000,247.000,0.000,42.5613576604611623,-71.4940503311764388,O,
54.969,209.913,50.000,238.000,484.000,246.000,0.000,42.5612496489982348,-71.4941346996478728,O,
55.508,209.913,50.000,239.000,484.000,245.000,0.000,42.5611416375353002,-71.4942190681193068,O,
56.046,209.913,50.000,237.000,484.000,247.000,0.000,42.5610336260723727,-71.4943034365907408,O,
56.585,209.913,50.000,236.000,484.000,248.000,0.000,42.5609256146094452,-71.4943878050621748,O,
57.124,209.913,50.000,236.000,484.000,248.000,0.000,42.5608176031465106,-71.4944721735336088,O,
57.144,209.913,50.000,236.000,484.000,248.000,0.000,42.5608134239155547,-71.4944754379586840,O,
57.683,330.091,50.000,236.000,484.000,248.000,0.000,42.5609214423090094,-71.4945597975566614,O,
58.222,330.091,50.000,236.000,484.000,248.000,0.000,42.5610294607024642,-71.4946441571546387,O,
58.761,330.091,50.000,237.000,484.000,247.000,0.000,42.5611374790959260,-71.4947285167526303,O,
59.299,330.091,50.000,238.000,484.000,246.000,0.000,42.5612454974893808,-71.4948128763506077,O,
59.838,330.091,50.000,239.000,484.000,245.000,0.000,42.5613535158828356,-71.4948972359485850,O,
60.377,330.091,50.000,240.000,484.000,244.000,0.000,42.5614615342762903,-71.4949815955465624,O,
60.915,330.091,50.000,242.000,484.000,242.000,0.000,42.5615695526697451,-71.4950659551445540,O,
61.454,330.091,50.000,243.000,484.000,241.000,0.000,42.5616775710631998,-71.4951503147425314,O,
61.993,330.091,50.000,243.000,484.000,241.000,0.000,42.5617855894566617,-71.4952346743405087,O,
62.531,330.091,50.000,242.000,484.000,242.000,0.000,42.5618936078501164,-71.4953190339384861,O,
63.070,330.091,50.000,241.000,484.000,243.000,0.000,42.5620016262435712,-71.4954033935364777,O,
63.080,330.091,50.000,241.000,484.000,243.000,0.000,42.5620036872852410,-71.4954050031572166,O,
63.517,90.002,50.000,242.000,484.000,242.000,0.000,42.5620036840590430,-71.4952679465445158,O,
63.953,90.002,50.000,243.000,484.000,241.000,0.000,42.5620036808328450,-71.4951308899318150,O,
64.390,90.002,50.000,244.000,484.000,240.000,0.000,42.5620036776066399,-71.4949938333191000,O,
64.826,90.002,50.000,245.000,484.000,239.000,0.000,42.5620036743804420,-71.4948567767063992,O,
65.262,90.002,50.000,246.000,484.000,238.000,0.000,42.5620036711542440,-71.4947197200936984,O,
65.699,90.002,50.000,243.000,484.000,241.000,0.000,42.5620036679280460,-71.4945826634809976,O,
66.135,90.002,50.000,240.000,484.000,244.000,0.000,42.5620036647018480,-71.4944456068682825,O,
66.572,90.002,50.000,237.000,484.000,247.000,0.000,42.5620036614756430,-71.4943085502555817,O,
67.008,90.002,50.000,234.000,484.000,250.000,0.000,42.5620036582494450,-71.4941714936428809,O,
67.444,90.002,50.000,233.000,484.000,251.000,0.000,42.5620036550232470,-71.4940344370301801,O,
67.881,90.002,50.000,233.000,484.000,251.000,0.000,42.5620036517970490,-71.4938973804174651,O,
68.317,90.002,50.000,233.000,484.000,251.000,0.000,42.5620036485708511,-71.4937603238047643,O,
68.753,90.002,50.000,233.000,484.000,251.000,0.000,42.5620036453446460,-71.4936232671920635,O,
69.449,47.825,50.000,235.000,484.000,249.000,0.000,42.5621116540714723,-71.4934614005907179,O,
69.988,29.913,50.000,236.000,484.000,248.000,0.000,42.5622196646225035,-71.4933770309518479,O,
70.526,29.913,50.000,236.000,484.000,248.000,0.000,42.5623276751735418,-71.4932926613129922,O,
71.065,29.913,50.000,235.000,484.000,249.000,0.000,42.5624356857245729,-71.4932082916741365,O,
71.604,29.913,50.000,233.000,484.000,251.000,0.000,42.5625436962756112,-71.4931239220352808,O,
72.142,29.913,50.000,229.000,484.000,255.000,0.000,42.5626517068266494,-71.4930395523964108,O,
72.681,29.913,50.000,228.000,484.000,256.000,0.000,42.5627597173776806,-71.4929551827575551,O,
73.220,29.913,50.000,231.000,484.000,253.000,0.000,42.5628677279287189,-71.4928708131186994,O,
73.758,29.913,50.000,236.000,484.000,248.000,0.000,42.5629757384797500,-71.4927864434798295,O,
74.297,29.913,50.000,241.000,484.000,243.000,0.000,42.5630837490307883,-71.4927020738409738,O,
74.836,29.913,50.000,245.000,484.000,239.000,0.000,42.5631917595818265,-71.4926177042021180,O,
75.369,149.123,50.000,243.000,484.000,241.000,0.000,42.5630858346122949,-71.4925317105414990,O,
75.908,150.093,50.000,242.000,484.000,242.000,0.000,42.5629778138936175,-71.4924473539209231,O,
76.447,150.093,50.000,240.000,484.000,244.000,0.000,42.5628697931749471,-71.4923629973003614,O,
76.985,150.093,50.000,239.000,484.000,245.000,0.000,42.5627617724562697,-71.4922786406797854,O,
77.524,150.093,50.000,239.000,484.000,245.000,0.000,42.5626537517375994,-71.4921942840592237,O,
78.063,150.093,50.000,239.000,484.000,245.000,0.000,42.5625457310189290,-71.4921099274386478,O,
78.601,150.093,50.000,240.000,484.000,244.000,0.000,42.5624377103002516,-71.4920255708180861,O,
79.140,150.093,50.000,239.000,484.000,245.000,0.000,42.5623296895815812,-71.4919412141975243,O,
79.679,150.093,50.000,237.000,484.000,247.000,0.000,42.5622216688629038,-71.4918568575769484,O,
80.218,150.093,50.000,237.000,484.000,247.000,0.000,42.5621136481442335,-71.4917725009563867,O,
80.756,150.093,50.000,237.000,484.000,247.000,0.000,42.5620056274255560,-71.4916881443358108,O,
81.188,268.821,50.000,237.000,484.000,247.000,0.000,42.5620035739271927,-71.4918235939222484,O,
81.624,270.002,50.000,236.000,484.000,248.000,0.000,42.5620035782652764,-71.4919606505349208,O,
82.060,270.002,50.000,235.000,484.000,249.000,0.000,42.5620035826033671,-71.4920977071475932,O,
82.497,270.002,50.000,234.000,484.000,250.000,0.000,42.5620035869414579,-71.4922347637602655,O,
82.933,270.002,50.000,234.000,484.000,250.000,0.000,42.5620035912795416,-71.4923718203729379,O,
83.370,270.002,50.000,234.000,484.000,250.000,0.000,42.5620035956176324,-71.4925088769856103,O,
83.806,270.002,50.000,235.000,484.000,249.000,0.000,42.5620035999557231,-71.4926459335982827,O,
84.242,270.002,50.000,236.000,484.000,248.000,0.000,42.5620036042938139,-71.4927829902109693,O,
84.679,270.002,50.000,238.000,484.000,246.000,0.000,42.5620036086318976,-71.4929200468236417,O,
85.115,270.002,50.000,239.000,484.000,245.000,0.000,42.5620036129699884,-71.4930571034363140,O,
85.552,270.002,50.000,238.000,484.000,246.000,0.000,42.5620036173080791,-71.4931941600489864,O,
85.988,270.002,50.000,236.000,484.000,248.000,0.000,42.5620036216461628,-71.4933312166616588,O,
86.424,270.002,50.000,235.000,484.000,249.000,0.000,42.5620036259842536,-71.4934682732743312,O,
86.861,270.002,50.000,233.000,484.000,251.000,0.000,42.5620036303223443,-71.4936053298870036,O,
87.297,270.002,50.000,233.000,484.000,251.000,0.000,42.5620036346604280,-71.4937423864996759,O,
87.733,270.002,50.000,233.000,484.000,251.000,0.000,42.5620036389985188,-71.4938794431123483,O,
88.170,270.002,50.000,233.000,484.000,251.000,0.000,42.5620036433366096,-71.4940164997250207,O,
88.606,270.002,50.000,234.000,484.000,250.000,0.000,42.5620036476746932,-71.4941535563376931,O,
89.043,270.002,50.000,237.000,484.000,247.000,0.000,42.5620036520127840,-71.4942906129503655,O,
89.479,270.002,50.000,240.000,484.000,244.000,0.000,42.5620036563508748,-71.4944276695630379,O,
89.915,270.002,50.000,243.000,484.000,241.000,0.000,42.5620036606889585,-71.4945647261757102,O,
90.352,270.002,50.000,246.000,484.000,238.000,0.000,42.5620036650270492,-71.4947017827883968,O,
90.788,270.002,50.000,245.000,484.000,239.000,0.000,42.5620036693651400,-71.4948388394010692,O,
91.225,270.002,50.000,244.000,484.000,240.000,0.000,42.5620036737032308,-71.4949758960137416,O,
91.661,270.002,50.000,243.000,484.000,241.000,0.000,42.5620036780413145,-71.4951129526264140,O,
92.097,270.002,50.000,242.000,484.000,242.000,0.000,42.5620036823794052,-71.4952500092390864,O,
92.534,270.002,50.000,241.000,484.000,243.000,0.000,42.5620036867174960,-71.4953870658517587,O,
93.046,24.370,50.000,241.000,484.000,243.000,0.000,42.5621116999106377,-71.4953206361740428,O,
93.585,29.912,50.000,241.000,484.000,243.000,0.000,42.5622197125360344,-71.4952362691908547,O,
94.124,29.912,50.000,246.000,484.000,238.000,0.000,42.5623277251614383,-71.4951519022076809,O,
94.662,29.912,50.000,250.000,484.000,234.000,0.000,42.5624357377868350,-71.4950675352244929,O,
95.201,29.912,50.000,253.000,484.000,231.000,0.000,42.5625437504122317,-71.4949831682413190,O,
95.740,29.912,50.000,253.000,484.000,231.000,0.000,42.5626517630376284,-71.4948988012581310,O,
96.278,29.912,50.000,254.000,484.000,230.000,0.000,42.5627597756630252,-71.4948144342749572,O,
96.817,29.912,50.000,252.000,484.000,232.000,0.000,42.5628677882884290,-71.4947300672917692,O,
97.356,29.912,50.000,249.000,484.000,235.000,0.000,42.5629758009138257,-71.4946457003085953,O,
97.895,29.912,50.000,248.000,484.000,236.000,0.000,42.5630838135392224,-71.4945613333254215,O,
98.433,29.912,50.000,248.000,484.000,236.000,0.000,42.5631918261646192,-71.4944769663422335,O,
98.967,149.126,50.000,246.000,484.000,238.000,0.000,42.5630858946254449,-71.4943909773153763,O,
99.505,150.093,50.000,245.000,484.000,239.000,0.000,42.5629778750694214,-71.4943066192060286,O,
100.044,150.093,50.000,246.000,484.000,238.000,0.000,42.5628698555133980,-71.4942222610966809,O,
100.583,150.093,50.000,246.000,484.000,238.000,0.000,42.5627618359573816,-71.4941379029873190,O,
101.122,150.092,50.000,244.000,484.000,240.000,0.000,42.5626538164013581,-71.4940535448779713,O,
101.660,150.092,50.000,242.000,484.000,242.000,0.000,42.5625457968453347,-71.4939691867686236,O,
102.199,150.092,50.000,238.000,484.000,246.000,0.000,42.5624377772893112,-71.4938848286592759,O,
102.738,150.092,50.000,235.000,484.000,249.000,0.000,42.5623297577332877,-71.4938004705499281,O,
103.276,150.092,50.000,233.000,484.000,251.000,0.000,42.5622217381772643,-71.4937161124405804,O,
103.815,150.092,50.000,233.000,484.000,251.000,0.000,42.5621137186212479,-71.4936317543312327,O,
104.354,150.092,50.000,234.000,484.000,250.000,0.000,42.5620056990652245,-71.4935473962218708,O,
104.892,150.092,50.000,235.000,484.000,249.000,0.000,42.5618976795092010,-71.4934630381125231,O,
105.431,150.092,50.000,236.000,484.000,248.000,0.000,42.5617896599531775,-71.4933786800031754,O,
105.970,150.092,50.000,236.000,484.000,248.000,0.000,42.5616816403971541,-71.4932943218938277,O,
106.509,150.092,50.000,236.000,484.000,248.000,0.000,42.5615736208411306,-71.4932099637844800,O,
107.047,150.092,50.000,236.000,484.000,248.000,0.000,42.5614656012851142,-71.4931256056751323,O,
107.586,150.092,50.000,237.000,484.000,247.000,0.000,42.5613575817290908,-71.4930412475657846,O,
108.125,150.092,50.000,238.000,484.000,246.000,0.000,42.5612495621730673,-71.4929568894564227,O,
108.663,150.092,50.000,239.000,484.000,245.000,0.000,42.5611415426170439,-71.4928725313470750,O,
109.202,150.092,50.000,239.000,484.000,245.000,0.000,42.5610335230610204,-71.4927881732377273,O,
109.741,150.092,50.000,240.000,484.000,244.000,0.000,42.5609255035049969,-71.4927038151283796,O,
110.279,150.092,50.000,241.000,484.000,243.000,0.000,42.5608174839489806,-71.4926194570190319,O,
110.706,267.610,50.000,240.000,484.000,244.000,0.000,42.5608133694079100,-71.4927532969840627,O,
111.142,270.002,50.000,238.000,484.000,246.000,0.000,42.5608133737459013,-71.4928903535967351,O,
111.579,270.002,50.000,237.000,484.000,247.000,0.000,42.5608133780838926,-71.4930274102094074,O,
112.015,270.002,50.000,236.000,484.000,248.000,0.000,42.5608133824218839,-71.4931644668220798,O,
112.452,270.002,50.000,236.000,484.000,248.000,0.000,42.5608133867598752,-71.4933015234347522,O,
112.888,270.002,50.000,236.000,484.000,248.000,0.000,42.5608133910978665,-71.4934385800474246,O,
113.324,270.002,50.000,236.000,484.000,248.000,0.000,42.5608133954358578,-71.4935756366600970,O,
113.761,270.002,50.000,236.000,484.000,248.000,0.000,42.5608133997738491,-71.4937126932727836,O,
114.197,270.002,50.000,236.000,484.000,248.000,0.000,42.5608134041118404,-71.4938497498854559,O,
114.634,270.002,50.000,236.000,484.000,248.000,0.000,42.5608134084498317,-71.4939868064981283,O,
115.070,270.002,50.000,236.000,484.000,248.000,0.000,42.5608134127878230,-71.4941238631108007,O,
115.506,270.002,50.000,236.000,484.000,248.000,0.000,42.5608134171258214,-71.4942609197234731,O,
115.943,270.002,50.000,236.000,484.000,248.000,0.000,42.5608134214638127,-71.4943979763361455,O,
116.410,2.696,50.000,236.000,484.000,248.000,0.000,42.5609214362903785,-71.4943910706547001,O,
116.949,29.913,50.000,237.000,484.000,247.000,0.000,42.5610294486651952,-71.4943067033507162,O,
117.488,29.913,50.000,239.000,484.000,245.000,0.000,42.5611374610400190,-71.4942223360467182,O,
118.026,29.912,50.000,238.000,484.000,246.000,0.000,42.5612454734148358,-71.4941379687427343,O,
118.565,29.912,50.000,237.000,484.000,247.000,0.000,42.5613534857896596,-71.4940536014387504,O,
119.104,29.912,50.000,235.000,484.000,249.000,0.000,42.5614614981644763,-71.4939692341347666,O,
119.642,29.912,50.000,234.000,484.000,250.000,0.000,42.5615695105393002,-71.4938848668307827,O,
120.181,29.912,50.000,233.000,484.000,251.000,0.000,42.5616775229141169,-71.4938004995267988,O,
120.720,29.912,50.000,233.000,484.000,251.000,0.000,42.5617855352889407,-71.4937161322228008,O,
121.258,29.912,50.000,233.000,484.000,251.000,0.000,42.5618935476637645,-71.4936317649188169,O,
121.797,29.912,50.000,234.000,484.000,250.000,-16.000,42.5620015600385813,-71.4935473976148330,O,
137.422,29.912,0.000,234.000,234.000,0.000,0.000,42.5620015600385813,-71.4935473976148330,O,
