time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,470.000,470.000,0.000,16.000,42.5915661020577616,-71.6751261004929177,O,
15.625,90.003,50.000,470.000,720.000,250.000,0.000,42.5915661020577616,-71.6751261004929177,O,
16.061,90.003,50.000,463.000,720.000,257.000,0.000,42.5915660966644296,-71.6749890438802879,O,
16.497,90.003,50.000,459.000,720.000,261.000,0.000,42.5915660912711047,-71.6748519872676439,O,
16.934,90.003,50.000,455.000,720.000,265.000,0.000,42.5915660858777727,-71.6747149306550142,O,
17.370,90.003,50.000,454.000,720.000,266.000,0.000,42.5915660804844478,-71.6745778740423702,O,
17.806,90.003,50.000,453.000,720.000,267.000,0.000,42.5915660750911158,-71.6744408174297405,O,
18.242,90.003,50.000,450.000,720.000,270.000,0.000,42.5915660696977838,-71.6743037608170965,O,
18.678,90.003,50.000,447.000,720.000,273.000,-16.000,42.5915660643044589,-71.6741667042044668,O,
19.114,90.003,50.000,443.000,704.000,261.000,0.000,42.5915660589111269,-71.6740296475918370,O,
19.551,90.003,50.000,438.000,704.000,266.000,0.000,42.5915660535178020,-71.6738925909791931,O,
19.987,90.003,50.000,432.000,704.000,272.000,-16.000,42.5915660481244700,-71.6737555343665633,O,
20.423,90.003,50.000,426.000,688.000,262.000,0.000,42.5915660427311380,-71.6736184777539194,O,
20.859,90.003,50.000,421.000,688.000,267.000,0.000,42.5915660373378131,-71.6734814211412896,O,
21.295,90.003,50.000,416.000,688.000,272.000,0.000,42.5915660319444811,-71.6733443645286457,O,
21.732,90.003,50.000,414.000,688.000,274.000,0.000,42.5915660265511562,-71.6732073079160159,O,
22.040,90.003,50.000,413.000,688.000,275.000,0.000,42.5915660227411834,-71.6731104880115168,O,
22.578,209.914,50.000,417.000,688.000,271.000,0.000,42.5914580319495286,-71.6731948829403649,O,
23.117,209.914,50.000,421.000,688.000,267.000,0.000,42.5913500411578738,-71.6732792778691987,O,
23.655,209.914,50.000,426.000,688.000,262.000,0.000,42.5912420503662261,-71.6733636727980468,O,
24.194,209.914,50.000,432.000,688.000,256.000,0.000,42.5911340595745713,-71.6734480677268806,O,
24.733,209.914,50.000,439.000,688.000,249.000,0.000,42.5910260687829165,-71.6735324626557286,O,
25.271,209.914,50.000,446.000,688.000,242.000,0.000,42.5909180779912617,-71.6736168575845767,O,
25.810,209.914,50.000,451.000,688.000,237.000,0.000,42.5908100871996069,-71.6737012525134105,O,
26.348,209.914,50.000,456.000,688.000,232.000,0.000,42.5907020964079521,-71.6737856474422586,O,
26.887,209.914,50.000,461.000,688.000,227.000,0.000,42.5905941056163044,-71.6738700423711066,O,
27.426,209.914,50.000,463.000,688.000,225.000,0.000,42.5904861148246496,-71.6739544372999404,O,
27.964,209.914,50.000,462.000,688.000,226.000,0.000,42.5903781240329948,-71.6740388322287885,O,
28.472,209.914,50.000,462.000,688.000,226.000,16.000,42.5902763263916952,-71.6741183872034497,O,
29.010,330.092,50.000,464.000,704.000,240.000,0.000,42.5903843262641999,-71.6742027705112434,O,
29.549,330.092,50.000,464.000,704.000,240.000,0.000,42.5904923261367045,-71.6742871538190514,O,
30.088,330.092,50.000,462.000,704.000,242.000,0.000,42.5906003260092092,-71.6743715371268451,O,
30.626,330.092,50.000,459.000,704.000,245.000,0.000,42.5907083258817138,-71.6744559204346530,O,
31.165,330.092,50.000,458.000,704.000,246.000,0.000,42.5908163257542185,-71.6745403037424467,O,
31.703,330.092,50.000,456.000,704.000,248.000,0.000,42.5909243256267231,-71.6746246870502404,O,
32.242,330.092,50.000,454.000,704.000,250.000,0.000,42.5910323254992278,-71.6747090703580483,O,
32.781,330.092,50.000,456.000,704.000,248.000,0.000,42.5911403253717396,-71.6747934536658420,O,
33.319,330.092,50.000,460.000,704.000,244.000,0.000,42.5912483252442442,-71.6748778369736499,O,
33.858,330.092,50.000,464.000,704.000,240.000,0.000,42.5913563251167488,-71.6749622202814436,O,
34.396,330.092,50.000,467.000,704.000,237.000,0.000,42.5914643249892535,-71.6750466035892373,O,
34.935,330.092,50.000,470.000,704.000,234.000,0.000,42.5915723248617581,-71.6751309868970452,O,
35.474,330.092,50.000,473.000,704.000,231.000,0.000,42.5916803247342628,-71.6752153702048389,O,
36.012,330.092,50.000,477.000,704.000,227.000,0.000,42.5917883246067674,-71.6752997535126468,O,
36.551,330.092,50.000,479.000,704.000,225.000,16.000,42.5918963244792721,-71.6753841368204405,O,
37.089,330.092,50.000,482.000,720.000,238.000,0.000,42.5920043243517767,-71.6754685201282484,O,
37.628,330.092,50.000,482.000,720.000,238.000,0.000,42.5921123242242814,-71.6755529034360421,O,
38.167,330.092,50.000,479.000,720.000,241.000,0.000,42.5922203240967860,-71.6756372867438358,O,
38.705,330.092,50.000,476.000,720.000,244.000,0.000,42.5923283239692907,-71.6757216700516437,O,
39.244,330.092,50.000,474.000,720.000,246.000,0.000,42.5924363238417953,-71.6758060533594374,O,
39.782,330.092,50.000,471.000,720.000,249.000,0.000,42.5925443237143000,-71.6758904366672454,O,
40.321,330.092,50.000,469.000,720.000,251.000,0.000,42.5926523235868117,-71.6759748199750391,O,
40.860,330.092,50.000,467.000,720.000,253.000,0.000,42.5927603234593164,-71.6760592032828328,O,
41.336,330.093,50.000,465.000,720.000,255.000,0.000,42.5928558685666516,-71.6761338553357916,O,
41.772,90.002,50.000,466.000,720.000,254.000,0.000,42.5928558643787341,-71.6759967987231192,O,
42.209,90.002,50.000,467.000,720.000,253.000,0.000,42.5928558601908094,-71.6758597421104326,O,
42.645,90.002,50.000,467.000,720.000,253.000,0.000,42.5928558560028918,-71.6757226854977603,O,
43.081,90.002,50.000,467.000,720.000,253.000,0.000,42.5928558518149742,-71.6755856288850737,O,
43.517,90.002,50.000,467.000,720.000,253.000,0.000,42.5928558476270496,-71.6754485722724013,O,
43.953,90.002,50.000,467.000,720.000,253.000,0.000,42.5928558434391320,-71.6753115156597289,O,
44.389,90.002,50.000,464.000,720.000,256.000,0.000,42.5928558392512144,-71.6751744590470423,O,
44.826,90.002,50.000,462.000,720.000,258.000,0.000,42.5928558350632898,-71.6750374024343699,O,
45.262,90.002,50.000,459.000,720.000,261.000,0.000,42.5928558308753722,-71.6749003458216833,O,
45.698,90.002,50.000,457.000,720.000,263.000,0.000,42.5928558266874546,-71.6747632892090110,O,
46.134,90.002,50.000,453.000,720.000,267.000,0.000,42.5928558224995299,-71.6746262325963386,O,
46.570,90.002,50.000,449.000,720.000,271.000,0.000,42.5928558183116124,-71.6744891759836520,O,
47.006,90.002,50.000,445.000,720.000,275.000,-16.000,42.5928558141236948,-71.6743521193709796,O,
47.443,90.002,50.000,442.000,704.000,262.000,0.000,42.5928558099357701,-71.6742150627582930,O,
47.751,90.002,50.000,440.000,704.000,264.000,0.000,42.5928558069760612,-71.6741182012943767,O,
48.289,209.912,50.000,445.000,704.000,259.000,0.000,42.5927478149230794,-71.6742025946092127,O,
48.828,209.912,50.000,450.000,704.000,254.000,0.000,42.5926398228700904,-71.6742869879240487,O,
49.367,209.912,50.000,456.000,704.000,248.000,0.000,42.5925318308171086,-71.6743713812388705,O,
49.905,209.912,50.000,462.000,704.000,242.000,0.000,42.5924238387641196,-71.6744557745537065,O,
50.444,209.912,50.000,467.000,704.000,237.000,0.000,42.5923158467111378,-71.6745401678685425,O,
50.982,209.912,50.000,469.000,704.000,235.000,0.000,42.5922078546581560,-71.6746245611833785,O,
51.521,209.912,50.000,466.000,704.000,238.000,0.000,42.5920998626051670,-71.6747089544982003,O,
52.060,209.913,50.000,464.000,704.000,240.000,0.000,42.5919918705521852,-71.6747933478130363,O,
52.598,209.913,50.000,463.000,704.000,241.000,0.000,42.5918838784991962,-71.6748777411278724,O,
53.137,209.913,50.000,463.000,704.000,241.000,0.000,42.5917758864462144,-71.6749621344427084,O,
53.675,209.913,50.000,465.000,704.000,239.000,0.000,42.5916678943932254,-71.6750465277575302,O,
54.214,209.913,50.000,470.000,704.000,234.000,0.000,42.5915599023402436,-71.6751309210723662,O,
54.753,209.913,50.000,475.000,704.000,229.000,0.000,42.5914519102872617,-71.6752153143872022,O,
55.291,209.913,50.000,479.000,704.000,225.000,16.000,42.5913439182342728,-71.6752997077020382,O,
55.830,209.913,50.000,481.000,720.000,239.000,0.000,42.5912359261812909,-71.6753841010168600,O,
56.368,209.913,50.000,481.000,720.000,239.000,0.000,42.5911279341283020,-71.6754684943316960,O,
56.907,209.913,50.000,482.000,720.000,238.000,0.000,42.5910199420753202,-71.6755528876465320,O,
57.445,209.913,50.000,483.000,720.000,237.000,0.000,42.5909119500223383,-71.6756372809613680,O,
57.984,209.913,50.000,484.000,720.000,236.000,0.000,42.5908039579693494,-71.6757216742762040,O,
58.523,209.913,50.000,485.000,720.000,235.000,0.000,42.5906959659163675,-71.6758060675910258,O,
59.061,209.913,50.000,486.000,720.000,234.000,0.000,42.5905879738633786,-71.6758904609058618,O,
59.600,209.913,50.000,489.000,720.000,231.000,0.000,42.5904799818103967,-71.6759748542206978,O,
60.138,209.913,50.000,492.000,720.000,228.000,16.000,42.5903719897574078,-71.6760592475355338,O,
60.615,209.913,50.000,496.000,736.000,240.000,0.000,42.5902763879767434,-71.6761339581364609,O,
61.154,330.091,50.000,495.000,736.000,241.000,0.000,42.5903843865877292,-71.6762183430588209,O,
61.692,330.091,50.000,495.000,736.000,241.000,0.000,42.5904923851987078,-71.6763027279811809,O,
62.231,330.091,50.000,495.000,736.000,241.000,0.000,42.5906003838096936,-71.6763871129035408,O,
62.770,330.091,50.000,496.000,736.000,240.000,0.000,42.5907083824206794,-71.6764714978259008,O,
63.308,330.091,50.000,497.000,736.000,239.000,0.000,42.5908163810316580,-71.6765558827482749,O,
63.847,330.091,50.000,498.000,736.000,238.000,0.000,42.5909243796426438,-71.6766402676706349,O,
64.385,330.091,50.000,498.000,736.000,238.000,0.000,42.5910323782536295,-71.6767246525929949,O,
64.924,330.091,50.000,497.000,736.000,239.000,0.000,42.5911403768646082,-71.6768090375153548,O,
65.463,330.091,50.000,496.000,736.000,240.000,0.000,42.5912483754755939,-71.6768934224377148,O,
66.001,330.091,50.000,495.000,736.000,241.000,0.000,42.5913563740865797,-71.6769778073600747,O,
66.540,330.091,50.000,496.000,736.000,240.000,0.000,42.5914643726975584,-71.6770621922824347,O,
67.047,330.091,50.000,497.000,736.000,239.000,0.000,42.5915661459168149,-71.6771417129830013,O,
67.484,90.002,50.000,496.000,736.000,240.000,0.000,42.5915661429345107,-71.6770046563702863,O,
67.920,90.002,50.000,497.000,736.000,239.000,0.000,42.5915661399521994,-71.6768675997575855,O,
68.356,90.002,50.000,500.000,736.000,236.000,0.000,42.5915661369698952,-71.6767305431448705,O,
68.792,90.002,50.000,501.000,736.000,235.000,0.000,42.5915661339875911,-71.6765934865321697,O,
69.228,90.002,50.000,501.000,736.000,235.000,0.000,42.5915661310052869,-71.6764564299194546,O,
69.664,90.002,50.000,499.000,736.000,237.000,0.000,42.5915661280229756,-71.6763193733067396,O,
70.101,90.002,50.000,496.000,736.000,240.000,0.000,42.5915661250406714,-71.6761823166940388,O,
70.537,90.002,50.000,493.000,736.000,243.000,0.000,42.5915661220583672,-71.6760452600813238,O,
70.973,90.002,50.000,489.000,736.000,247.000,0.000,42.5915661190760630,-71.6759082034686088,O,
71.409,90.002,50.000,487.000,736.000,249.000,0.000,42.5915661160937518,-71.6757711468559080,O,
71.845,90.002,50.000,486.000,736.000,250.000,0.000,42.5915661131114476,-71.6756340902431930,O,
72.282,90.002,50.000,484.000,736.000,252.000,0.000,42.5915661101291434,-71.6754970336304922,O,
72.718,90.002,50.000,479.000,736.000,257.000,0.000,42.5915661071468392,-71.6753599770177772,O,
73.154,90.002,50.000,474.000,736.000,262.000,0.000,42.5915661041645279,-71.6752229204050622,O,
73.896,51.011,50.000,465.000,736.000,271.000,0.000,42.5916740931211990,-71.6750417059118519,O,
74.435,29.913,50.000,463.000,736.000,273.000,0.000,42.5917820841846364,-71.6749573113307719,O,
74.973,29.913,50.000,463.000,736.000,273.000,0.000,42.5918900752480667,-71.6748729167497061,O,
75.512,29.913,50.000,464.000,736.000,272.000,0.000,42.5919980663115041,-71.6747885221686261,O,
76.050,29.913,50.000,466.000,736.000,270.000,0.000,42.5921060573749415,-71.6747041275875603,O,
76.589,29.913,50.000,469.000,736.000,267.000,0.000,42.5922140484383789,-71.6746197330064803,O,
77.127,29.913,50.000,466.000,736.000,270.000,0.000,42.5923220395018092,-71.6745353384254145,O,
77.666,29.913,50.000,462.000,736.000,274.000,-16.000,42.5924300305652466,-71.6744509438443345,O,
78.205,29.913,50.000,455.000,720.000,265.000,0.000,42.5925380216286840,-71.6743665492632687,O,
78.743,29.913,50.000,449.000,720.000,271.000,-16.000,42.5926460126921214,-71.6742821546822029,O,
79.282,29.913,50.000,444.000,704.000,260.000,0.000,42.5927540037555517,-71.6741977601011229,O,
79.804,92.940,50.000,442.000,704.000,262.000,0.000,42.5927478058419382,-71.6740338196013198,O,
80.343,150.093,50.000,442.000,704.000,262.000,0.000,42.5926398047078081,-71.6739494379082487,O,
80.881,150.093,50.000,442.000,704.000,262.000,0.000,42.5925318035736851,-71.6738650562151918,O,
81.420,150.093,50.000,441.000,704.000,263.000,0.000,42.5924238024395549,-71.6737806745221349,O,
81.959,150.093,50.000,439.000,704.000,265.000,0.000,42.5923158013054319,-71.6736962928290779,O,
82.497,150.093,50.000,436.000,704.000,268.000,0.000,42.5922078001713089,-71.6736119111360068,O,
83.036,150.093,50.000,431.000,704.000,273.000,-16.000,42.5920997990371788,-71.6735275294429499,O,
