time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,203.000,203.000,0.000,16.000,42.4807560623690890,-72.6007979035894664,O,
15.625,90.004,50.000,203.000,453.000,250.000,0.000,42.4807560623690890,-72.6007979035894664,O,
16.062,90.004,50.000,204.000,453.000,249.000,0.000,42.4807560561281576,-72.6006608469768651,O,
16.499,90.004,50.000,205.000,453.000,248.000,0.000,42.4807560498872263,-72.6005237903642637,O,
16.936,90.004,50.000,205.000,453.000,248.000,0.000,42.4807560436462950,-72.6003867337516624,O,
17.373,90.004,50.000,204.000,453.000,249.000,0.000,42.4807560374053637,-72.6002496771390611,O,
17.810,90.004,50.000,201.000,453.000,252.000,0.000,42.4807560311644323,-72.6001126205264598,O,
18.247,90.004,50.000,199.000,453.000,254.000,0.000,42.4807560249235010,-72.5999755639138726,O,
18.684,90.004,50.000,198.000,453.000,255.000,0.000,42.4807560186825697,-72.5998385073012713,O,
19.121,90.004,50.000,197.000,453.000,256.000,0.000,42.4807560124416383,-72.5997014506886700,O,
19.558,90.004,50.000,200.000,453.000,253.000,0.000,42.4807560062007070,-72.5995643940760687,O,
19.995,90.004,50.000,202.000,453.000,251.000,0.000,42.4807559999597757,-72.5994273374634673,O,
20.432,90.004,50.000,203.000,453.000,250.000,0.000,42.4807559937188373,-72.5992902808508660,O,
20.869,90.004,50.000,204.000,453.000,249.000,0.000,42.4807559874779059,-72.5991532242382647,O,
21.305,90.004,50.000,203.000,453.000,250.000,0.000,42.4807559812369746,-72.5990161676256633,O,
21.742,90.004,50.000,203.000,453.000,250.000,0.000,42.4807559749960433,-72.5988791110130620,O,
22.179,90.004,50.000,203.000,453.000,250.000,0.000,42.4807559687551120,-72.5987420544004607,O,
22.616,90.004,50.000,205.000,453.000,248.000,0.000,42.4807559625141806,-72.5986049977878736,O,
23.053,90.004,50.000,213.000,453.000,240.000,0.000,42.4807559562732493,-72.5984679411752722,O,
23.490,90.004,50.000,221.000,453.000,232.000,0.000,42.4807559500323180,-72.5983308845626709,O,
23.566,90.004,50.000,223.000,453.000,230.000,0.000,42.4807559489461042,-72.5983070302790310,O,
24.105,209.914,50.000,216.000,453.000,237.000,0.000,42.4806478858352321,-72.5983913325872123,O,
24.644,209.914,50.000,212.000,453.000,241.000,0.000,42.4805398227243600,-72.5984756348953937,O,
25.183,209.914,50.000,212.000,453.000,241.000,0.000,42.4804317596134808,-72.5985599372035750,O,
25.722,209.914,50.000,210.000,453.000,243.000,0.000,42.4803236965026088,-72.5986442395117564,O,
26.261,209.914,50.000,206.000,453.000,247.000,0.000,42.4802156333917367,-72.5987285418199377,O,
26.800,209.914,50.000,202.000,453.000,251.000,0.000,42.4801075702808646,-72.5988128441281191,O,
27.339,209.914,50.000,200.000,453.000,253.000,0.000,42.4799995071699925,-72.5988971464363004,O,
27.878,209.914,50.000,197.000,453.000,256.000,0.000,42.4798914440591133,-72.5989814487444818,O,
28.417,209.914,50.000,193.000,453.000,260.000,0.000,42.4797833809482412,-72.5990657510526631,O,
28.956,209.914,50.000,193.000,453.000,260.000,0.000,42.4796753178373692,-72.5991500533608445,O,
29.495,209.914,50.000,200.000,453.000,253.000,0.000,42.4795672547264971,-72.5992343556690258,O,
30.034,209.914,50.000,206.000,453.000,247.000,0.000,42.4794591916156250,-72.5993186579772072,O,
30.573,209.914,50.000,212.000,453.000,241.000,0.000,42.4793511285047458,-72.5994029602853885,O,
31.112,209.914,50.000,218.000,453.000,235.000,0.000,42.4792430653938737,-72.5994872625935699,O,
31.529,209.914,50.000,220.000,453.000,233.000,0.000,42.4791593129751277,-72.5995525996189315,O,
32.068,330.092,50.000,215.000,453.000,238.000,0.000,42.4792673864819790,-72.5996368885993064,O,
32.607,330.092,50.000,212.000,453.000,241.000,0.000,42.4793754599888373,-72.5997211775796814,O,
33.146,330.092,50.000,208.000,453.000,245.000,0.000,42.4794835334956886,-72.5998054665600563,O,
33.685,330.092,50.000,204.000,453.000,249.000,0.000,42.4795916070025399,-72.5998897555404312,O,
34.224,330.092,50.000,203.000,453.000,250.000,0.000,42.4796996805093983,-72.5999740445208062,O,
34.763,330.092,50.000,208.000,453.000,245.000,0.000,42.4798077540162495,-72.6000583335011811,O,
35.302,330.092,50.000,212.000,453.000,241.000,0.000,42.4799158275231008,-72.6001426224815560,O,
35.841,330.092,50.000,216.000,453.000,237.000,0.000,42.4800239010299592,-72.6002269114619310,O,
36.380,330.092,50.000,215.000,453.000,238.000,0.000,42.4801319745368104,-72.6003112004423059,O,
36.919,330.092,50.000,215.000,453.000,238.000,0.000,42.4802400480436617,-72.6003954894226808,O,
37.458,330.092,50.000,214.000,453.000,239.000,0.000,42.4803481215505201,-72.6004797784030558,O,
37.997,330.093,50.000,212.000,453.000,241.000,0.000,42.4804561950573714,-72.6005640673834307,O,
38.536,330.093,50.000,210.000,453.000,243.000,0.000,42.4805642685642226,-72.6006483563638056,O,
39.075,330.093,50.000,206.000,453.000,247.000,0.000,42.4806723420710810,-72.6007326453441806,O,
39.614,330.093,50.000,202.000,453.000,251.000,0.000,42.4807804155779323,-72.6008169343245555,O,
40.153,330.093,50.000,199.000,453.000,254.000,0.000,42.4808884890847835,-72.6009012233049305,O,
40.692,330.093,50.000,198.000,453.000,255.000,0.000,42.4809965625916419,-72.6009855122853054,O,
41.231,330.093,50.000,197.000,453.000,256.000,0.000,42.4811046360984932,-72.6010698012656803,O,
41.770,330.093,50.000,200.000,453.000,253.000,0.000,42.4812127096053516,-72.6011540902460553,O,
42.309,330.093,50.000,204.000,453.000,249.000,0.000,42.4813207831122028,-72.6012383792264302,O,
42.848,330.093,50.000,205.000,453.000,248.000,0.000,42.4814288566190541,-72.6013226682068051,O,
43.387,330.093,50.000,203.000,453.000,250.000,0.000,42.4815369301259125,-72.6014069571871801,O,
43.926,330.093,50.000,200.000,453.000,253.000,0.000,42.4816450036327637,-72.6014912461675550,O,
44.464,330.093,50.000,198.000,453.000,255.000,0.000,42.4817530771396150,-72.6015755351479299,O,
45.003,330.093,50.000,197.000,453.000,256.000,0.000,42.4818611506464734,-72.6016598241283049,O,
45.542,330.093,50.000,197.000,453.000,256.000,0.000,42.4819692241533247,-72.6017441131086798,O,
46.081,330.093,50.000,200.000,453.000,253.000,0.000,42.4820772976601759,-72.6018284020890547,O,
46.620,330.093,50.000,203.000,453.000,250.000,0.000,42.4821853711670343,-72.6019126910694297,O,
47.159,330.093,50.000,202.000,453.000,251.000,0.000,42.4822934446738856,-72.6019969800498046,O,
47.455,330.093,50.000,201.000,453.000,252.000,0.000,42.4823527977834843,-72.6020432708868100,O,
47.892,90.003,50.000,203.000,453.000,250.000,0.000,42.4823527930316871,-72.6019062142741518,O,
48.329,90.003,50.000,206.000,453.000,247.000,0.000,42.4823527882798970,-72.6017691576614936,O,
48.766,90.003,50.000,209.000,453.000,244.000,0.000,42.4823527835280998,-72.6016321010488355,O,
49.203,90.003,50.000,210.000,453.000,243.000,0.000,42.4823527787763098,-72.6014950444361773,O,
49.640,90.003,50.000,212.000,453.000,241.000,0.000,42.4823527740245126,-72.6013579878235049,O,
50.077,90.003,50.000,214.000,453.000,239.000,0.000,42.4823527692727225,-72.6012209312108467,O,
50.514,90.003,50.000,215.000,453.000,238.000,0.000,42.4823527645209253,-72.6010838745981886,O,
50.951,90.003,50.000,214.000,453.000,239.000,0.000,42.4823527597691353,-72.6009468179855304,O,
51.388,90.003,50.000,213.000,453.000,240.000,0.000,42.4823527550173381,-72.6008097613728722,O,
51.825,90.003,50.000,211.000,453.000,242.000,0.000,42.4823527502655480,-72.6006727047602141,O,
52.262,90.003,50.000,210.000,453.000,243.000,0.000,42.4823527455137508,-72.6005356481475559,O,
52.699,90.003,50.000,207.000,453.000,246.000,0.000,42.4823527407619608,-72.6003985915348977,O,
53.136,90.003,50.000,205.000,453.000,248.000,0.000,42.4823527360101636,-72.6002615349222395,O,
53.573,90.003,50.000,203.000,453.000,250.000,0.000,42.4823527312583735,-72.6001244783095814,O,
54.010,90.003,50.000,202.000,453.000,251.000,0.000,42.4823527265065763,-72.5999874216969090,O,
54.446,90.003,50.000,204.000,453.000,249.000,0.000,42.4823527217547863,-72.5998503650842508,O,
54.883,90.003,50.000,207.000,453.000,246.000,0.000,42.4823527170029891,-72.5997133084715927,O,
55.320,90.003,50.000,207.000,453.000,246.000,0.000,42.4823527122511990,-72.5995762518589345,O,
55.397,90.003,50.000,207.000,453.000,246.000,0.000,42.4823527114219672,-72.5995523342378846,O,
55.936,209.912,50.000,204.000,453.000,249.000,0.000,42.4822446467580477,-72.5996366345552531,O,
56.474,209.912,50.000,203.000,453.000,250.000,0.000,42.4821365820941210,-72.5997209348726216,O,
57.013,209.912,50.000,203.000,453.000,250.000,0.000,42.4820285174302015,-72.5998052351899759,O,
57.552,209.912,50.000,203.000,453.000,250.000,0.000,42.4819204527662819,-72.5998895355073444,O,
58.091,209.912,50.000,203.000,453.000,250.000,0.000,42.4818123881023624,-72.5999738358247129,O,
58.630,209.912,50.000,204.000,453.000,249.000,0.000,42.4817043234384357,-72.6000581361420814,O,
59.169,209.912,50.000,204.000,453.000,249.000,0.000,42.4815962587745162,-72.6001424364594357,O,
59.708,209.912,50.000,204.000,453.000,249.000,0.000,42.4814881941105966,-72.6002267367768042,O,
60.247,209.912,50.000,203.000,453.000,250.000,0.000,42.4813801294466771,-72.6003110370941727,O,
60.786,209.912,50.000,203.000,453.000,250.000,0.000,42.4812720647827504,-72.6003953374115412,O,
61.325,209.913,50.000,203.000,453.000,250.000,0.000,42.4811640001188309,-72.6004796377288955,O,
61.864,209.913,50.000,203.000,453.000,250.000,0.000,42.4810559354549113,-72.6005639380462640,O,
62.403,209.913,50.000,202.000,453.000,251.000,0.000,42.4809478707909918,-72.6006482383636325,O,
62.942,209.913,50.000,201.000,453.000,252.000,0.000,42.4808398061270651,-72.6007325386810010,O,
63.481,209.913,50.000,204.000,453.000,249.000,0.000,42.4807317414631456,-72.6008168389983553,O,
64.020,209.913,50.000,208.000,453.000,245.000,0.000,42.4806236767992260,-72.6009011393157238,O,
64.559,209.913,50.000,213.000,453.000,240.000,0.000,42.4805156121352994,-72.6009854396330923,O,
65.098,209.913,50.000,217.000,453.000,236.000,0.000,42.4804075474713798,-72.6010697399504608,O,
65.637,209.913,50.000,220.000,453.000,233.000,0.000,42.4802994828074603,-72.6011540402678150,O,
66.176,209.913,50.000,223.000,453.000,230.000,0.000,42.4801914181435407,-72.6012383405851836,O,
66.715,209.913,50.000,225.000,453.000,228.000,0.000,42.4800833534796141,-72.6013226409025521,O,
67.253,209.913,50.000,226.000,453.000,227.000,0.000,42.4799752888156945,-72.6014069412199206,O,
67.792,209.913,50.000,226.000,453.000,227.000,0.000,42.4798672241517750,-72.6014912415372891,O,
68.331,209.913,50.000,226.000,453.000,227.000,0.000,42.4797591594878554,-72.6015755418546433,O,
68.870,209.913,50.000,226.000,453.000,227.000,0.000,42.4796510948239288,-72.6016598421720118,O,
69.409,209.913,50.000,226.000,453.000,227.000,0.000,42.4795430301600092,-72.6017441424893804,O,
69.948,209.913,50.000,226.000,453.000,227.000,0.000,42.4794349654960897,-72.6018284428067489,O,
70.487,209.913,50.000,226.000,453.000,227.000,0.000,42.4793269008321701,-72.6019127431241031,O,
71.026,209.913,50.000,226.000,453.000,227.000,0.000,42.4792188361682435,-72.6019970434414716,O,
71.323,209.913,50.000,225.000,453.000,228.000,0.000,42.4791593993270453,-72.6020434096114542,O,
71.862,330.091,50.000,224.000,453.000,229.000,0.000,42.4792674712805862,-72.6021277005834094,O,
72.400,330.091,50.000,223.000,453.000,230.000,0.000,42.4793755432341271,-72.6022119915553787,O,
72.939,330.091,50.000,222.000,453.000,231.000,0.000,42.4794836151876680,-72.6022962825273339,O,
73.478,330.091,50.000,220.000,453.000,233.000,0.000,42.4795916871412089,-72.6023805734993033,O,
74.017,330.091,50.000,218.000,453.000,235.000,0.000,42.4796997590947498,-72.6024648644712585,O,
74.556,330.091,50.000,216.000,453.000,237.000,0.000,42.4798078310482836,-72.6025491554432278,O,
