time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.209,330.094,50.000,574.000,812.000,238.000,0.000,42.1574935099994974,-71.7166518951003269,O,
40.749,330.094,50.000,579.000,812.000,233.000,0.000,42.1576017945414208,-71.7167359127953432,O,
41.289,330.094,50.000,583.000,812.000,229.000,0.000,42.1577100790833512,-71.7168199304903737,O,
41.829,330.094,50.000,587.000,812.000,225.000,16.000,42.1578183636252746,-71.7169039481853900,O,
42.369,330.094,50.000,593.000,828.000,235.000,0.000,42.1579266481672050,-71.7169879658804064,O,
42.909,330.094,50.000,602.000,828.000,226.000,16.000,42.1580349327091284,-71.7170719835754227,O,
43.449,330.094,50.000,608.000,844.000,236.000,0.000,42.1581432172510588,-71.7171560012704390,O,
43.989,330.094,50.000,614.000,844.000,230.000,0.000,42.1582515017929822,-71.7172400189654553,O,
44.529,330.094,50.000,618.000,844.000,226.000,0.000,42.1583597863349127,-71.7173240366604716,O,
45.069,330.094,50.000,617.000,844.000,227.000,0.000,42.1584680708768431,-71.7174080543554879,O,
45.609,330.094,50.000,617.000,844.000,227.000,0.000,42.1585763554187665,-71.7174920720505042,O,
46.149,330.094,50.000,617.000,844.000,227.000,0.000,42.1586846399606969,-71.7175760897455206,O,
46.689,330.094,50.000,615.000,844.000,229.000,0.000,42.1587929245026203,-71.7176601074405369,O,
47.229,330.094,50.000,614.000,844.000,230.000,0.000,42.1589012090445507,-71.7177441251355532,O,
47.769,330.094,50.000,617.000,844.000,227.000,0.000,42.1590094935864741,-71.7178281428305695,O,
48.309,330.094,50.000,619.000,844.000,225.000,16.000,42.1591177781284046,-71.7179121605255858,O,
48.849,330.094,50.000,620.000,860.000,240.000,0.000,42.1592260626703279,-71.7179961782206021,O,
49.389,330.094,50.000,618.000,860.000,242.000,0.000,42.1593343472122584,-71.7180801959156184,O,
49.929,330.094,50.000,617.000,860.000,243.000,0.000,42.1594426317541817,-71.7181642136106348,O,
50.469,330.094,50.000,618.000,860.000,242.000,0.000,42.1595509162961122,-71.7182482313056511,O,
51.009,330.094,50.000,617.000,860.000,243.000,0.000,42.1596592008380355,-71.7183322490006674,O,
51.549,330.094,50.000,616.000,860.000,244.000,0.000,42.1597674853799660,-71.7184162666956837,O,
52.089,330.094,50.000,614.000,860.000,246.000,0.000,42.1598757699218893,-71.7185002843907000,O,
52.629,330.095,50.000,611.000,860.000,249.000,0.000,42.1599840544638198,-71.7185843020857163,O,
52.938,330.095,50.000,610.000,860.000,250.000,0.000,42.1600459731022781,-71.7186323445965854,O,
53.377,90.003,50.000,615.000,860.000,245.000,0.000,42.1600459678697206,-71.7184952879839415,O,
53.816,90.003,50.000,622.000,860.000,238.000,0.000,42.1600459626371560,-71.7183582313712975,O,
54.255,90.003,50.000,627.000,860.000,233.000,0.000,42.1600459574045985,-71.7182211747586535,O,
54.694,90.003,50.000,632.000,860.000,228.000,16.000,42.1600459521720339,-71.7180841181460238,O,
55.134,90.003,50.000,636.000,876.000,240.000,0.000,42.1600459469394764,-71.7179470615333798,O,
55.573,90.003,50.000,641.000,876.000,235.000,0.000,42.1600459417069118,-71.7178100049207359,O,
56.012,90.003,50.000,642.000,876.000,234.000,0.000,42.1600459364743543,-71.7176729483080919,O,
56.451,90.003,50.000,643.000,876.000,233.000,0.000,42.1600459312417897,-71.7175358916954480,O,
56.890,90.003,50.000,644.000,876.000,232.000,0.000,42.1600459260092322,-71.7173988350828040,O,
57.330,90.003,50.000,645.000,876.000,231.000,0.000,42.1600459207766676,-71.7172617784701600,O,
57.769,90.003,50.000,644.000,876.000,232.000,0.000,42.1600459155441101,-71.7171247218575161,O,
58.208,90.003,50.000,641.000,876.000,235.000,0.000,42.1600459103115455,-71.7169876652448863,O,
58.647,90.003,50.000,638.000,876.000,238.000,0.000,42.1600459050789880,-71.7168506086322424,O,
59.086,90.003,50.000,634.000,876.000,242.000,0.000,42.1600458998464234,-71.7167135520195984,O,
59.526,90.003,50.000,632.000,876.000,244.000,0.000,42.1600458946138659,-71.7165764954069545,O,
59.965,90.003,50.000,630.000,876.000,246.000,0.000,42.1600458893813013,-71.7164394387943105,O,
60.404,90.003,50.000,630.000,876.000,246.000,0.000,42.1600458841487438,-71.7163023821816665,O,
60.843,90.003,50.000,630.000,876.000,246.000,0.000,42.1600458789161792,-71.7161653255690226,O,
61.282,90.003,50.000,630.000,876.000,246.000,0.000,42.1600458736836217,-71.7160282689563786,O,
61.721,90.003,50.000,630.000,876.000,246.000,0.000,42.1600458684510571,-71.7158912123437489,O,
62.161,90.003,50.000,630.000,876.000,246.000,0.000,42.1600458632184996,-71.7157541557311049,O,
62.247,90.003,50.000,629.000,876.000,247.000,0.000,42.1600458621953607,-71.7157273567181051,O,
62.787,209.911,50.000,627.000,876.000,249.000,0.000,42.1599375872974136,-71.7158113868410965,O,
63.327,209.911,50.000,624.000,876.000,252.000,0.000,42.1598293123994594,-71.7158954169640879,O,
63.867,209.911,50.000,622.000,876.000,254.000,0.000,42.1597210375015123,-71.7159794470870935,O,
64.407,209.911,50.000,618.000,876.000,258.000,0.000,42.1596127626035653,-71.7160634772100849,O,
64.947,209.911,50.000,614.000,876.000,262.000,0.000,42.1595044877056182,-71.7161475073330763,O,
65.487,209.912,50.000,612.000,876.000,264.000,0.000,42.1593962128076640,-71.7162315374560677,O,
66.026,209.912,50.000,608.000,876.000,268.000,0.000,42.1592879379097170,-71.7163155675790733,O,
66.566,209.912,50.000,602.000,876.000,274.000,0.000,42.1591796630117699,-71.7163995977020647,O,
67.106,209.912,50.000,602.000,876.000,274.000,0.000,42.1590713881138228,-71.7164836278250561,O,
67.646,209.912,50.000,603.000,876.000,273.000,0.000,42.1589631132158686,-71.7165676579480476,O,
68.186,209.912,50.000,604.000,876.000,272.000,0.000,42.1588548383179216,-71.7166516880710390,O,
68.726,209.912,50.000,608.000,876.000,268.000,0.000,42.1587465634199745,-71.7167357181940446,O,
69.266,209.912,50.000,610.000,876.000,266.000,0.000,42.1586382885220274,-71.7168197483170360,O,
69.806,209.912,50.000,610.000,876.000,266.000,0.000,42.1585300136240733,-71.7169037784400274,O,
70.346,209.912,50.000,611.000,876.000,265.000,0.000,42.1584217387261262,-71.7169878085630188,O,
70.886,209.912,50.000,613.000,876.000,263.000,0.000,42.1583134638281791,-71.7170718386860244,O,
71.426,209.912,50.000,611.000,876.000,265.000,0.000,42.1582051889302321,-71.7171558688090158,O,
71.966,209.912,50.000,609.000,876.000,267.000,0.000,42.1580969140322779,-71.7172398989320072,O,
72.506,209.912,50.000,603.000,876.000,273.000,-16.000,42.1579886391343308,-71.7173239290549986,O,
73.046,209.912,50.000,599.000,860.000,261.000,0.000,42.1578803642363837,-71.7174079591779901,O,
73.586,209.912,50.000,597.000,860.000,263.000,0.000,42.1577720893384367,-71.7174919893009957,O,
74.126,209.912,50.000,598.000,860.000,262.000,0.000,42.1576638144404825,-71.7175760194239871,O,
74.666,209.912,50.000,601.000,860.000,259.000,0.000,42.1575555395425354,-71.7176600495469785,O,
75.206,209.912,50.000,606.000,860.000,254.000,0.000,42.1574472646445884,-71.7177440796699699,O,
75.746,209.912,50.000,610.000,860.000,250.000,0.000,42.1573389897466413,-71.7178281097929613,O,
76.286,209.912,50.000,612.000,860.000,248.000,0.000,42.1572307148486871,-71.7179121399159669,O,
76.826,209.912,50.000,609.000,860.000,251.000,0.000,42.1571224399507400,-71.7179961700389583,O,
77.366,209.912,50.000,607.000,860.000,253.000,0.000,42.1570141650527930,-71.7180802001619497,O,
77.906,209.913,50.000,605.000,860.000,255.000,0.000,42.1569058901548459,-71.7181642302849411,O,
78.446,209.913,50.000,604.000,860.000,256.000,0.000,42.1567976152568917,-71.7182482604079468,O,
78.986,209.913,50.000,601.000,860.000,259.000,0.000,42.1566893403589447,-71.7183322905309382,O,
79.526,209.913,50.000,595.000,860.000,265.000,0.000,42.1565810654609976,-71.7184163206539296,O,
80.066,209.913,50.000,588.000,860.000,272.000,-16.000,42.1564727905630505,-71.7185003507769210,O,
80.606,209.913,50.000,582.000,844.000,262.000,0.000,42.1563645156650963,-71.7185843808999124,O,
80.916,209.913,50.000,579.000,844.000,265.000,0.000,42.1563024909307558,-71.7186325171360579,O,
81.456,330.092,50.000,588.000,844.000,256.000,0.000,42.1564107736804985,-71.7187165371408497,O,
81.996,330.092,50.000,598.000,844.000,246.000,0.000,42.1565190564302341,-71.7188005571456415,O,
82.536,330.092,50.000,607.000,844.000,237.000,0.000,42.1566273391799768,-71.7188845771504333,O,
83.076,330.092,50.000,612.000,844.000,232.000,0.000,42.1567356219297125,-71.7189685971552251,O,
83.616,330.092,50.000,615.000,844.000,229.000,0.000,42.1568439046794552,-71.7190526171600169,O,
84.156,330.092,50.000,617.000,844.000,227.000,0.000,42.1569521874291908,-71.7191366371648087,O,
84.696,330.092,50.000,614.000,844.000,230.000,0.000,42.1570604701789335,-71.7192206571696005,O,
85.236,330.092,50.000,612.000,844.000,232.000,0.000,42.1571687529286692,-71.7193046771743923,O,
85.776,330.092,50.000,612.000,844.000,232.000,0.000,42.1572770356784119,-71.7193886971791841,O,
86.316,330.092,50.000,612.000,844.000,232.000,0.000,42.1573853184281475,-71.7194727171839759,O,
86.856,330.092,50.000,613.000,844.000,231.000,0.000,42.1574936011778902,-71.7195567371887677,O,
87.396,330.092,50.000,615.000,844.000,229.000,0.000,42.1576018839276259,-71.7196407571935595,O,
87.936,330.093,50.000,616.000,844.000,228.000,0.000,42.1577101666773686,-71.7197247771983513,O,
88.476,330.093,50.000,615.000,844.000,229.000,0.000,42.1578184494271113,-71.7198087972031431,O,
89.016,330.093,50.000,612.000,844.000,232.000,0.000,42.1579267321768469,-71.7198928172079349,O,
89.556,330.093,50.000,608.000,844.000,236.000,0.000,42.1580350149265897,-71.7199768372127267,O,
90.096,330.093,50.000,604.000,844.000,240.000,0.000,42.1581432976763253,-71.7200608572175184,O,
90.250,330.093,50.000,603.000,844.000,241.000,0.000,42.1581742601957359,-71.7200848820140351,O,
90.689,90.002,50.000,607.000,844.000,237.000,0.000,42.1581742566984232,-71.7199478254013343,O,
91.129,90.002,50.000,610.000,844.000,234.000,0.000,42.1581742532011035,-71.7198107687886335,O,
91.568,90.002,50.000,612.000,844.000,232.000,0.000,42.1581742497037908,-71.7196737121759469,O,
92.007,90.002,50.000,613.000,844.000,231.000,0.000,42.1581742462064710,-71.7195366555632461,O,
92.446,90.002,50.000,614.000,844.000,230.000,0.000,42.1581742427091584,-71.7193995989505453,O,
92.886,90.002,50.000,614.000,844.000,230.000,0.000,42.1581742392118386,-71.7192625423378445,O,
93.325,90.002,50.000,615.000,844.000,229.000,0.000,42.1581742357145259,-71.7191254857251579,O,
93.764,90.002,50.000,615.000,844.000,229.000,0.000,42.1581742322172062,-71.7189884291124571,O,
94.203,90.002,50.000,615.000,844.000,229.000,0.000,42.1581742287198935,-71.7188513724997563,O,
94.642,90.002,50.000,617.000,844.000,227.000,0.000,42.1581742252225737,-71.7187143158870555,O,
95.082,90.002,50.000,618.000,844.000,226.000,0.000,42.1581742217252611,-71.7185772592743689,O,
95.521,90.002,50.000,619.000,844.000,225.000,16.000,42.1581742182279413,-71.7184402026616681,O,
95.960,90.002,50.000,620.000,860.000,240.000,0.000,42.1581742147306286,-71.7183031460489673,O,
96.399,90.002,50.000,620.000,860.000,240.000,0.000,42.1581742112333160,-71.7181660894362665,O,
96.838,90.002,50.000,621.000,860.000,239.000,0.000,42.1581742077359962,-71.7180290328235799,O,
97.278,90.002,50.000,620.000,860.000,240.000,0.000,42.1581742042386836,-71.7178919762108791,O,
97.717,90.002,50.000,619.000,860.000,241.000,0.000,42.1581742007413638,-71.7177549195981783,O,
98.156,90.002,50.000,617.000,860.000,243.000,0.000,42.1581741972440511,-71.7176178629854775,O,
98.595,90.002,50.000,614.000,860.000,246.000,0.000,42.1581741937467314,-71.7174808063727909,O,
99.034,90.002,50.000,613.000,860.000,247.000,0.000,42.1581741902494187,-71.7173437497600901,O,
99.474,90.002,50.000,611.000,860.000,249.000,0.000,42.1581741867520989,-71.7172066931473893,O,
100.061,37.170,50.000,612.000,860.000,248.000,0.000,42.1582824595624146,-71.7170959477928562,O,
100.601,29.913,50.000,612.000,860.000,248.000,0.000,42.1583907330543823,-71.7170119158582509,O,
101.141,29.913,50.000,610.000,860.000,250.000,0.000,42.1584990065463430,-71.7169278839236455,O,
101.681,29.913,50.000,610.000,860.000,250.000,0.000,42.1586072800383107,-71.7168438519890401,O,
102.221,29.913,50.000,609.000,860.000,251.000,0.000,42.1587155535302784,-71.7167598200544347,O,
102.761,29.913,50.000,605.000,860.000,255.000,0.000,42.1588238270222462,-71.7166757881198151,O,
103.301,29.913,50.000,603.000,860.000,257.000,0.000,42.1589321005142139,-71.7165917561852098,O,
103.841,29.913,50.000,602.000,860.000,258.000,0.000,42.1590403740061745,-71.7165077242506044,O,
104.381,29.913,50.000,601.000,860.000,259.000,0.000,42.1591486474981423,-71.7164236923159990,O,
104.921,29.912,50.000,606.000,860.000,254.000,0.000,42.1592569209901100,-71.7163396603813936,O,
105.461,29.912,50.000,611.000,860.000,249.000,0.000,42.1593651944820778,-71.7162556284467883,O,
106.001,29.912,50.000,614.000,860.000,246.000,0.000,42.1594734679740455,-71.7161715965121829,O,
106.541,29.912,50.000,617.000,860.000,243.000,0.000,42.1595817414660061,-71.7160875645775775,O,
107.081,29.912,50.000,621.000,860.000,239.000,0.000,42.1596900149579739,-71.7160035326429721,O,
107.621,29.912,50.000,624.000,860.000,236.000,0.000,42.1597982884499416,-71.7159195007083667,O,
108.161,29.912,50.000,627.000,860.000,233.000,0.000,42.1599065619419093,-71.7158354687737614,O,
108.701,29.912,50.000,629.000,860.000,231.000,0.000,42.1600148354338771,-71.7157514368391418,O,
109.182,133.956,50.000,625.000,860.000,235.000,0.000,42.1599375758610435,-71.7156433413332337,O,
109.722,150.096,50.000,619.000,860.000,241.000,0.000,42.1598292895267264,-71.7155593259483481,O,
110.262,150.096,50.000,613.000,860.000,247.000,0.000,42.1597210031924092,-71.7154753105634768,O,
110.802,150.096,50.000,609.000,860.000,251.000,0.000,42.1596127168580850,-71.7153912951785912,O,
111.342,150.095,50.000,605.000,860.000,255.000,0.000,42.1595044305237678,-71.7153072797937199,O,
111.882,150.095,50.000,603.000,860.000,257.000,0.000,42.1593961441894507,-71.7152232644088343,O,
112.422,150.095,50.000,603.000,860.000,257.000,0.000,42.1592878578551336,-71.7151392490239630,O,
112.962,150.095,50.000,602.000,860.000,258.000,0.000,42.1591795715208164,-71.7150552336390774,O,
113.502,150.095,50.000,599.000,860.000,261.000,0.000,42.1590712851864993,-71.7149712182542061,O,
114.042,150.095,50.000,595.000,860.000,265.000,0.000,42.1589629988521821,-71.7148872028693205,O,
114.582,150.095,50.000,591.000,860.000,269.000,0.000,42.1588547125178650,-71.7148031874844492,O,
115.122,150.095,50.000,589.000,860.000,271.000,0.000,42.1587464261835407,-71.7147191720995636,O,
115.662,150.095,50.000,589.000,860.000,271.000,0.000,42.1586381398492236,-71.7146351567146922,O,
116.202,150.095,50.000,589.000,860.000,271.000,0.000,42.1585298535149064,-71.7145511413298067,O,
116.742,150.095,50.000,588.000,860.000,272.000,0.000,42.1584215671805893,-71.7144671259449353,O,
117.282,150.095,50.000,586.000,860.000,274.000,-16.000,42.1583132808462722,-71.7143831105600498,O,
117.822,150.095,50.000,583.000,844.000,261.000,0.000,42.1582049945119550,-71.7142990951751784,O,
118.208,249.728,50.000,585.000,844.000,259.000,0.000,42.1581740436287404,-71.7144121340760563,O,
118.648,270.003,50.000,587.000,844.000,257.000,0.000,42.1581740488611132,-71.7145491906887003,O,
119.087,270.003,50.000,590.000,844.000,254.000,0.000,42.1581740540934931,-71.7146862473013442,O,
119.526,270.003,50.000,593.000,844.000,251.000,0.000,42.1581740593258658,-71.7148233039139740,O,
119.965,270.003,50.000,597.000,844.000,247.000,0.000,42.1581740645582386,-71.7149603605266179,O,
120.404,270.003,50.000,600.000,844.000,244.000,0.000,42.1581740697906113,-71.7150974171392619,O,
120.844,270.003,50.000,602.000,844.000,242.000,0.000,42.1581740750229841,-71.7152344737519059,O,
121.283,270.003,50.000,603.000,844.000,241.000,0.000,42.1581740802553568,-71.7153715303645498,O,
121.722,270.003,50.000,602.000,844.000,242.000,0.000,42.1581740854877367,-71.7155085869771938,O,
122.161,270.003,50.000,601.000,844.000,243.000,0.000,42.1581740907201095,-71.7156456435898377,O,
122.600,270.003,50.000,600.000,844.000,244.000,0.000,42.1581740959524822,-71.7157827002024817,O,
123.040,270.003,50.000,599.000,844.000,245.000,0.000,42.1581741011848550,-71.7159197568151114,O,
123.479,270.003,50.000,599.000,844.000,245.000,0.000,42.1581741064172277,-71.7160568134277554,O,
123.918,270.003,50.000,599.000,844.000,245.000,0.000,42.1581741116496005,-71.7161938700403994,O,
124.357,270.003,50.000,600.000,844.000,244.000,0.000,42.1581741168819804,-71.7163309266530433,O,
124.796,270.003,50.000,600.000,844.000,244.000,0.000,42.1581741221143531,-71.7164679832656873,O,
125.236,270.003,50.000,601.000,844.000,243.000,0.000,42.1581741273467259,-71.7166050398783312,O,
125.675,270.003,50.000,602.000,844.000,242.000,0.000,42.1581741325790986,-71.7167420964909752,O,
126.114,270.003,50.000,604.000,844.000,240.000,0.000,42.1581741378114714,-71.7168791531036192,O,
126.553,270.003,50.000,606.000,844.000,238.000,0.000,42.1581741430438441,-71.7170162097162489,O,
126.992,270.003,50.000,610.000,844.000,234.000,0.000,42.1581741482762240,-71.7171532663288929,O,
127.432,270.003,50.000,612.000,844.000,232.000,0.000,42.1581741535085968,-71.7172903229415368,O,
127.871,270.003,50.000,614.000,844.000,230.000,0.000,42.1581741587409695,-71.7174273795541808,O,
128.310,270.003,50.000,616.000,844.000,228.000,0.000,42.1581741639733423,-71.7175644361668247,O,
128.749,270.003,50.000,618.000,844.000,226.000,16.000,42.1581741692057150,-71.7177014927794687,O,
129.188,270.003,50.000,620.000,860.000,240.000,0.000,42.1581741744380878,-71.7178385493921127,O,
129.628,270.003,50.000,621.000,860.000,239.000,0.000,42.1581741796704677,-71.7179756060047566,O,
130.067,270.003,50.000,621.000,860.000,239.000,0.000,42.1581741849028404,-71.7181126626173864,O,
130.506,270.003,50.000,620.000,860.000,240.000,0.000,42.1581741901352132,-71.7182497192300303,O,
130.945,270.003,50.000,619.000,860.000,241.000,0.000,42.1581741953675859,-71.7183867758426743,O,
131.384,270.003,50.000,618.000,860.000,242.000,0.000,42.1581742005999587,-71.7185238324553183,O,
131.824,270.003,50.000,617.000,860.000,243.000,0.000,42.1581742058323314,-71.7186608890679622,O,
132.263,270.003,50.000,616.000,860.000,244.000,0.000,42.1581742110647113,-71.7187979456806062,O,
132.702,270.003,50.000,615.000,860.000,245.000,0.000,42.1581742162970841,-71.7189350022932501,O,
133.141,270.003,50.000,615.000,860.000,245.000,0.000,42.1581742215294568,-71.7190720589058941,O,
133.581,270.003,50.000,615.000,860.000,245.000,0.000,42.1581742267618296,-71.7192091155185238,O,
134.020,270.003,50.000,614.000,860.000,246.000,0.000,42.1581742319942023,-71.7193461721311678,O,
134.459,270.003,50.000,613.000,860.000,247.000,0.000,42.1581742372265751,-71.7194832287438118,O,
134.898,270.003,50.000,613.000,860.000,247.000,0.000,42.1581742424589550,-71.7196202853564557,O,
135.337,270.003,50.000,611.000,860.000,249.000,0.000,42.1581742476913277,-71.7197573419690997,O,
135.777,270.003,50.000,608.000,860.000,252.000,0.000,42.1581742529237005,-71.7198943985817436,O,
136.216,270.003,50.000,605.000,860.000,255.000,0.000,42.1581742581560732,-71.7200314551943876,O,
136.694,11.832,50.000,604.000,860.000,256.000,0.000,42.1582825368857357,-71.7200008542001939,O,
137.234,29.911,50.000,606.000,860.000,254.000,0.000,42.1583908135757426,-71.7199168263863669,O,
137.774,29.911,50.000,608.000,860.000,252.000,0.000,42.1584990902657424,-71.7198327985725257,O,
138.314,29.911,50.000,610.000,860.000,250.000,0.000,42.1586073669557493,-71.7197487707586845,O,
138.854,29.911,50.000,613.000,860.000,247.000,0.000,42.1587156436457491,-71.7196647429448433,O,
139.394,29.911,50.000,615.000,860.000,245.000,0.000,42.1588239203357560,-71.7195807151310163,O,
139.934,29.911,50.000,615.000,860.000,245.000,0.000,42.1589321970257558,-71.7194966873171751,O,
140.474,29.911,50.000,612.000,860.000,248.000,0.000,42.1590404737157627,-71.7194126595033339,O,
141.014,29.911,50.000,609.000,860.000,251.000,0.000,42.1591487504057625,-71.7193286316895069,O,
141.554,29.911,50.000,606.000,860.000,254.000,0.000,42.1592570270957694,-71.7192446038756657,O,
142.094,29.910,50.000,603.000,860.000,257.000,0.000,42.1593653037857692,-71.7191605760618245,O,
142.634,29.910,50.000,602.000,860.000,258.000,0.000,42.1594735804757761,-71.7190765482479833,O,
143.174,29.910,50.000,603.000,860.000,257.000,0.000,42.1595818571657759,-71.7189925204341563,O,
143.714,29.910,50.000,604.000,860.000,256.000,0.000,42.1596901338557828,-71.7189084926203151,O,
144.254,29.910,50.000,605.000,860.000,255.000,0.000,42.1597984105457826,-71.7188244648064739,O,
144.794,29.910,50.000,607.000,860.000,253.000,0.000,42.1599066872357895,-71.7187404369926469,O,
145.334,29.910,50.000,609.000,860.000,251.000,0.000,42.1600149639257893,-71.7186564091788057,O,
145.815,133.965,50.000,613.000,860.000,247.000,0.000,42.1599376885603476,-71.7185483269015691,O,
146.355,150.095,50.000,615.000,860.000,245.000,0.000,42.1598294040184243,-71.7184643092065528,O,
146.895,150.094,50.000,616.000,860.000,244.000,0.000,42.1597211194764938,-71.7183802915115365,O,
147.435,150.094,50.000,618.000,860.000,242.000,0.000,42.1596128349345705,-71.7182962738165202,O,
147.975,150.094,50.000,618.000,860.000,242.000,0.000,42.1595045503926400,-71.7182122561215039,O,
148.515,150.094,50.000,617.000,860.000,243.000,0.000,42.1593962658507166,-71.7181282384264875,O,
149.055,150.094,50.000,619.000,860.000,241.000,0.000,42.1592879813087862,-71.7180442207314712,O,
149.595,150.094,50.000,620.000,860.000,240.000,0.000,42.1591796967668628,-71.7179602030364549,O,
150.135,150.094,50.000,619.000,860.000,241.000,0.000,42.1590714122249324,-71.7178761853414386,O,
150.675,150.094,50.000,616.000,860.000,244.000,0.000,42.1589631276830090,-71.7177921676464223,O,
