time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.007,0.000,669.000,669.000,0.000,16.000,42.0895001638964885,-73.3362732028656694,O,
15.625,90.007,50.000,669.000,919.000,250.000,0.000,42.0895001638964885,-73.3362732028656694,O,
16.065,90.007,50.000,672.000,919.000,247.000,0.000,42.0895001522316861,-73.3361361462534234,O,
16.504,90.007,50.000,672.000,919.000,247.000,0.000,42.0895001405668907,-73.3359990896411773,O,
16.944,90.007,50.000,670.000,919.000,249.000,0.000,42.0895001289020882,-73.3358620330289313,O,
17.384,90.007,50.000,667.000,919.000,252.000,0.000,42.0895001172372858,-73.3357249764166852,O,
17.823,90.007,50.000,664.000,919.000,255.000,0.000,42.0895001055724833,-73.3355879198044391,O,
18.263,90.007,50.000,662.000,919.000,257.000,0.000,42.0895000939076880,-73.3354508631921931,O,
18.703,90.007,50.000,660.000,919.000,259.000,0.000,42.0895000822428855,-73.3353138065799470,O,
19.142,90.007,50.000,661.000,919.000,258.000,0.000,42.0895000705780831,-73.3351767499677010,O,
19.582,90.007,50.000,663.000,919.000,256.000,0.000,42.0895000589132877,-73.3350396933554549,O,
19.966,90.007,50.000,664.000,919.000,255.000,0.000,42.0895000487372641,-73.3349201292872408,O,
20.506,209.916,50.000,663.000,919.000,256.000,0.000,42.0893917354193476,-73.3350041098817798,O,
21.046,209.916,50.000,664.000,919.000,255.000,0.000,42.0892834221014382,-73.3350880904763187,O,
21.586,209.916,50.000,666.000,919.000,253.000,0.000,42.0891751087835218,-73.3351720710708577,O,
22.127,209.916,50.000,667.000,919.000,252.000,0.000,42.0890667954656053,-73.3352560516653824,O,
22.667,209.916,50.000,670.000,919.000,249.000,0.000,42.0889584821476959,-73.3353400322599214,O,
23.207,209.916,50.000,674.000,919.000,245.000,0.000,42.0888501688297794,-73.3354240128544603,O,
23.747,209.916,50.000,675.000,919.000,244.000,0.000,42.0887418555118629,-73.3355079934489993,O,
24.287,209.916,50.000,674.000,919.000,245.000,0.000,42.0886335421939535,-73.3355919740435382,O,
24.318,209.916,50.000,674.000,919.000,245.000,0.000,42.0886273180094150,-73.3355967999571732,O,
24.859,330.097,50.000,679.000,919.000,240.000,0.000,42.0887356521301328,-73.3356807537145983,O,
25.399,330.097,50.000,681.000,919.000,238.000,0.000,42.0888439862508505,-73.3357647074720091,O,
25.939,330.097,50.000,681.000,919.000,238.000,0.000,42.0889523203715612,-73.3358486612294342,O,
26.479,330.097,50.000,678.000,919.000,241.000,0.000,42.0890606544922790,-73.3359326149868451,O,
27.020,330.097,50.000,674.000,919.000,245.000,0.000,42.0891689886129967,-73.3360165687442702,O,
27.560,330.097,50.000,673.000,919.000,246.000,0.000,42.0892773227337145,-73.3361005225016953,O,
28.100,330.097,50.000,671.000,919.000,248.000,0.000,42.0893856568544322,-73.3361844762591062,O,
28.640,330.097,50.000,669.000,919.000,250.000,0.000,42.0894939909751500,-73.3362684300165313,O,
29.181,330.097,50.000,667.000,919.000,252.000,0.000,42.0896023250958606,-73.3363523837739564,O,
29.721,330.097,50.000,666.000,919.000,253.000,0.000,42.0897106592165784,-73.3364363375313673,O,
30.261,330.097,50.000,669.000,919.000,250.000,0.000,42.0898189933372961,-73.3365202912887924,O,
30.801,330.097,50.000,673.000,919.000,246.000,0.000,42.0899273274580139,-73.3366042450462032,O,
31.342,330.097,50.000,676.000,919.000,243.000,0.000,42.0900356615787317,-73.3366881988036283,O,
31.882,330.097,50.000,674.000,919.000,245.000,0.000,42.0901439956994494,-73.3367721525610534,O,
32.422,330.097,50.000,670.000,919.000,249.000,0.000,42.0902523298201601,-73.3368561063184643,O,
32.962,330.097,50.000,663.000,919.000,256.000,0.000,42.0903606639408778,-73.3369400600758894,O,
33.024,330.098,50.000,663.000,919.000,256.000,0.000,42.0903730056642686,-73.3369496243206953,O,
33.463,90.006,50.000,667.000,919.000,252.000,0.000,42.0903729948072680,-73.3368125677083782,O,
33.903,90.006,50.000,672.000,919.000,247.000,0.000,42.0903729839502745,-73.3366755110960753,O,
34.343,90.006,50.000,674.000,919.000,245.000,0.000,42.0903729730932739,-73.3365384544837582,O,
34.782,90.006,50.000,675.000,919.000,244.000,0.000,42.0903729622362732,-73.3364013978714411,O,
35.222,90.006,50.000,675.000,919.000,244.000,0.000,42.0903729513792726,-73.3362643412591382,O,
35.662,90.006,50.000,676.000,919.000,243.000,0.000,42.0903729405222791,-73.3361272846468211,O,
36.101,90.006,50.000,675.000,919.000,244.000,0.000,42.0903729296652784,-73.3359902280345182,O,
36.541,90.006,50.000,675.000,919.000,244.000,0.000,42.0903729188082778,-73.3358531714222011,O,
36.981,90.006,50.000,672.000,919.000,247.000,0.000,42.0903729079512843,-73.3357161148098839,O,
37.364,90.006,50.000,669.000,919.000,250.000,0.000,42.0903728984784919,-73.3355965321893279,O,
37.905,209.915,50.000,672.000,919.000,247.000,0.000,42.0902645843278904,-73.3356805117098958,O,
38.445,209.915,50.000,675.000,919.000,244.000,0.000,42.0901562701772818,-73.3357644912304636,O,
38.985,209.915,50.000,676.000,919.000,243.000,0.000,42.0900479560266803,-73.3358484707510456,O,
39.525,209.915,50.000,675.000,919.000,244.000,0.000,42.0899396418760787,-73.3359324502716134,O,
40.065,209.915,50.000,674.000,919.000,245.000,0.000,42.0898313277254772,-73.3360164297921813,O,
40.606,209.915,50.000,673.000,919.000,246.000,0.000,42.0897230135748686,-73.3361004093127491,O,
41.146,209.915,50.000,671.000,919.000,248.000,0.000,42.0896146994242670,-73.3361843888333311,O,
41.686,209.915,50.000,669.000,919.000,250.000,0.000,42.0895063852736655,-73.3362683683538989,O,
42.226,209.915,50.000,667.000,919.000,252.000,0.000,42.0893980711230569,-73.3363523478744668,O,
42.767,209.915,50.000,666.000,919.000,253.000,0.000,42.0892897569724553,-73.3364363273950346,O,
43.307,209.915,50.000,665.000,919.000,254.000,0.000,42.0891814428218538,-73.3365203069156166,O,
43.847,209.915,50.000,664.000,919.000,255.000,0.000,42.0890731286712523,-73.3366042864361845,O,
44.387,209.915,50.000,664.000,919.000,255.000,0.000,42.0889648145206436,-73.3366882659567523,O,
44.927,209.915,50.000,668.000,919.000,251.000,0.000,42.0888565003700421,-73.3367722454773201,O,
45.468,209.915,50.000,673.000,919.000,246.000,0.000,42.0887481862194406,-73.3368562249978879,O,
46.008,209.915,50.000,678.000,919.000,241.000,0.000,42.0886398720688391,-73.3369402045184700,O,
46.070,209.915,50.000,678.000,919.000,241.000,0.000,42.0886274251886761,-73.3369498549937049,O,
46.610,330.096,50.000,675.000,919.000,244.000,0.000,42.0887357584763748,-73.3370338098260390,O,
47.150,330.096,50.000,672.000,919.000,247.000,0.000,42.0888440917640807,-73.3371177646583732,O,
47.691,330.096,50.000,671.000,919.000,248.000,0.000,42.0889524250517795,-73.3372017194907073,O,
48.231,330.096,50.000,674.000,919.000,245.000,0.000,42.0890607583394853,-73.3372856743230415,O,
48.771,330.097,50.000,678.000,919.000,241.000,0.000,42.0891690916271841,-73.3373696291553756,O,
49.311,330.097,50.000,683.000,919.000,236.000,0.000,42.0892774249148829,-73.3374535839876955,O,
49.852,330.097,50.000,687.000,919.000,232.000,0.000,42.0893857582025888,-73.3375375388200297,O,
50.392,330.097,50.000,690.000,919.000,229.000,0.000,42.0894940914902875,-73.3376214936523638,O,
50.423,330.097,50.000,690.000,919.000,229.000,0.000,42.0895002631023019,-73.3376262764542446,O,
50.862,90.006,50.000,684.000,919.000,235.000,0.000,42.0895002530534654,-73.3374892198418706,O,
51.302,90.006,50.000,677.000,919.000,242.000,0.000,42.0895002430046361,-73.3373521632294967,O,
51.742,90.006,50.000,670.000,919.000,249.000,0.000,42.0895002329557997,-73.3372151066171227,O,
52.181,90.006,50.000,665.000,919.000,254.000,0.000,42.0895002229069632,-73.3370780500047488,O,
52.621,90.006,50.000,661.000,919.000,258.000,0.000,42.0895002128581268,-73.3369409933923748,O,
53.061,90.006,50.000,661.000,919.000,258.000,0.000,42.0895002028092975,-73.3368039367800009,O,
53.500,90.006,50.000,661.000,919.000,258.000,0.000,42.0895001927604611,-73.3366668801676269,O,
53.940,90.006,50.000,663.000,919.000,256.000,0.000,42.0895001827116246,-73.3365298235552530,O,
54.380,90.006,50.000,666.000,919.000,253.000,0.000,42.0895001726627882,-73.3363927669428790,O,
55.183,54.359,50.000,671.000,919.000,248.000,0.000,42.0896084773936110,-73.3361892225022700,O,
55.723,29.915,50.000,673.000,919.000,246.000,0.000,42.0897167908907335,-73.3361052421388564,O,
56.264,29.915,50.000,674.000,919.000,245.000,0.000,42.0898251043878489,-73.3360212617754570,O,
56.804,29.915,50.000,675.000,919.000,244.000,0.000,42.0899334178849713,-73.3359372814120434,O,
57.344,29.915,50.000,676.000,919.000,243.000,0.000,42.0900417313820938,-73.3358533010486440,O,
57.884,29.915,50.000,675.000,919.000,244.000,0.000,42.0901500448792163,-73.3357693206852304,O,
58.424,29.915,50.000,672.000,919.000,247.000,0.000,42.0902583583763317,-73.3356853403218309,O,
58.965,29.915,50.000,669.000,919.000,250.000,0.000,42.0903666718734542,-73.3356013599584173,O,
59.490,147.169,50.000,668.000,919.000,251.000,0.000,42.0902645635247126,-73.3355125795068972,O,
60.030,150.098,50.000,668.000,919.000,251.000,0.000,42.0901562285709403,-73.3354286268244806,O,
60.570,150.098,50.000,669.000,919.000,250.000,0.000,42.0900478936171609,-73.3353446741420498,O,
61.111,150.098,50.000,667.000,919.000,252.000,0.000,42.0899395586633887,-73.3352607214596190,O,
61.651,150.098,50.000,665.000,919.000,254.000,0.000,42.0898312237096093,-73.3351767687771883,O,
62.191,150.098,50.000,664.000,919.000,255.000,0.000,42.0897228887558370,-73.3350928160947717,O,
62.731,150.098,50.000,665.000,919.000,254.000,0.000,42.0896145538020576,-73.3350088634123409,O,
63.272,150.098,50.000,664.000,919.000,255.000,0.000,42.0895062188482854,-73.3349249107299102,O,
63.697,266.410,50.000,663.000,919.000,256.000,0.000,42.0895000595940800,-73.3350571858995579,O,
64.136,270.006,50.000,661.000,919.000,258.000,0.000,42.0895000704508959,-73.3351942425118608,O,
64.576,270.006,50.000,660.000,919.000,259.000,0.000,42.0895000813077189,-73.3353312991241779,O,
65.016,270.006,50.000,662.000,919.000,257.000,0.000,42.0895000921645348,-73.3354683557364950,O,
65.455,270.006,50.000,665.000,919.000,254.000,0.000,42.0895001030213507,-73.3356054123487979,O,
65.895,270.006,50.000,668.000,919.000,251.000,0.000,42.0895001138781666,-73.3357424689611150,O,
66.335,270.006,50.000,670.000,919.000,249.000,0.000,42.0895001247349896,-73.3358795255734179,O,
66.775,270.006,50.000,672.000,919.000,247.000,0.000,42.0895001355918055,-73.3360165821857350,O,
67.214,270.006,50.000,672.000,919.000,247.000,0.000,42.0895001464486214,-73.3361536387980522,O,
67.654,270.006,50.000,668.000,919.000,251.000,0.000,42.0895001573054373,-73.3362906954103551,O,
68.094,270.006,50.000,665.000,919.000,254.000,0.000,42.0895001681622531,-73.3364277520226722,O,
68.533,270.006,50.000,663.000,919.000,256.000,0.000,42.0895001790190761,-73.3365648086349893,O,
68.973,270.006,50.000,661.000,919.000,258.000,0.000,42.0895001898758920,-73.3367018652472922,O,
69.413,270.006,50.000,661.000,919.000,258.000,0.000,42.0895002007327079,-73.3368389218596093,O,
69.852,270.006,50.000,662.000,919.000,257.000,0.000,42.0895002115895238,-73.3369759784719264,O,
70.292,270.006,50.000,666.000,919.000,253.000,0.000,42.0895002224463468,-73.3371130350842293,O,
70.732,270.006,50.000,671.000,919.000,248.000,0.000,42.0895002333031627,-73.3372500916965464,O,
71.171,270.006,50.000,679.000,919.000,240.000,0.000,42.0895002441599786,-73.3373871483088635,O,
71.611,270.006,50.000,685.000,919.000,234.000,0.000,42.0895002550167945,-73.3375242049211664,O,
72.083,352.934,50.000,684.000,919.000,235.000,0.000,42.0896085780856382,-73.3375422980077190,O,
72.623,29.914,50.000,678.000,919.000,241.000,0.000,42.0897168930689745,-73.3374583195611933,O,
73.163,29.914,50.000,674.000,919.000,245.000,0.000,42.0898252080523179,-73.3373743411146677,O,
73.703,29.914,50.000,670.000,919.000,249.000,0.000,42.0899335230356542,-73.3372903626681421,O,
74.244,29.914,50.000,669.000,919.000,250.000,0.000,42.0900418380189905,-73.3372063842216164,O,
74.784,29.914,50.000,667.000,919.000,252.000,0.000,42.0901501530023268,-73.3371224057750908,O,
75.324,29.914,50.000,666.000,919.000,253.000,0.000,42.0902584679856631,-73.3370384273285651,O,
75.864,29.914,50.000,663.000,919.000,256.000,0.000,42.0903667829690065,-73.3369544488820395,O,
76.390,147.170,50.000,669.000,919.000,250.000,0.000,42.0902646715435509,-73.3368656705632702,O,
76.930,150.097,50.000,674.000,919.000,245.000,0.000,42.0901563374228331,-73.3367817168058593,O,
77.470,150.097,50.000,676.000,919.000,243.000,0.000,42.0900480033021225,-73.3366977630484342,O,
78.010,150.097,50.000,674.000,919.000,245.000,0.000,42.0899396691814047,-73.3366138092910234,O,
78.551,150.097,50.000,670.000,919.000,249.000,0.000,42.0898313350606870,-73.3365298555335983,O,
79.091,150.097,50.000,666.000,919.000,253.000,0.000,42.0897230009399692,-73.3364459017761732,O,
79.631,150.097,50.000,667.000,919.000,252.000,0.000,42.0896146668192515,-73.3363619480187623,O,
80.171,150.097,50.000,669.000,919.000,250.000,0.000,42.0895063326985337,-73.3362779942613372,O,
80.712,150.097,50.000,671.000,919.000,248.000,0.000,42.0893979985778230,-73.3361940405039121,O,
81.252,150.097,50.000,673.000,919.000,246.000,0.000,42.0892896644571053,-73.3361100867465012,O,
81.792,150.097,50.000,673.000,919.000,246.000,0.000,42.0891813303363875,-73.3360261329890761,O,
82.332,150.097,50.000,677.000,919.000,242.000,0.000,42.0890729962156698,-73.3359421792316652,O,
82.873,150.097,50.000,681.000,919.000,238.000,0.000,42.0889646620949520,-73.3358582254742402,O,
83.413,150.097,50.000,682.000,919.000,237.000,0.000,42.0888563279742343,-73.3357742717168151,O,
83.953,150.097,50.000,679.000,919.000,240.000,0.000,42.0887479938535236,-73.3356903179594042,O,
84.493,150.097,50.000,675.000,919.000,244.000,0.000,42.0886396597328059,-73.3356063642019791,O,
84.906,262.575,50.000,679.000,919.000,240.000,0.000,42.0886273288660533,-73.3357338565694903,O,
85.345,270.006,50.000,683.000,919.000,236.000,0.000,42.0886273397226844,-73.3358709131817932,O,
85.785,270.006,50.000,684.000,919.000,235.000,0.000,42.0886273505793227,-73.3360079697941103,O,
86.225,270.006,50.000,685.000,919.000,234.000,0.000,42.0886273614359609,-73.3361450264064274,O,
86.664,270.006,50.000,683.000,919.000,236.000,0.000,42.0886273722925992,-73.3362820830187303,O,
87.104,270.006,50.000,682.000,919.000,237.000,0.000,42.0886273831492304,-73.3364191396310474,O,
87.544,270.006,50.000,680.000,919.000,239.000,0.000,42.0886273940058686,-73.3365561962433503,O,
87.984,270.006,50.000,678.000,919.000,241.000,0.000,42.0886274048625069,-73.3366932528556674,O,
88.423,270.006,50.000,678.000,919.000,241.000,0.000,42.0886274157191451,-73.3368303094679845,O,
88.905,346.306,50.000,673.000,919.000,246.000,0.000,42.0887357399927637,-73.3368658763159829,O,
89.445,29.915,50.000,668.000,919.000,251.000,0.000,42.0888440547968443,-73.3367818976382608,O,
89.986,29.915,50.000,665.000,919.000,254.000,0.000,42.0889523696009320,-73.3366979189605246,O,
90.526,29.915,50.000,664.000,919.000,255.000,0.000,42.0890606844050126,-73.3366139402828026,O,
91.066,29.915,50.000,664.000,919.000,255.000,0.000,42.0891689992091003,-73.3365299616050805,O,
91.606,29.915,50.000,666.000,919.000,253.000,0.000,42.0892773140131808,-73.3364459829273585,O,
92.146,29.915,50.000,667.000,919.000,252.000,0.000,42.0893856288172685,-73.3363620042496365,O,
92.687,29.915,50.000,669.000,919.000,250.000,-16.000,42.0894939436213491,-73.3362780255719002,O,
108.312,29.915,0.000,669.000,669.000,0.000,0.000,42.0894939436213491,-73.3362780255719002,O,
