time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.445,209.913,50.000,341.000,598.000,257.000,0.000,42.0059252689607305,-72.8078794950512673,O,
27.986,209.913,50.000,341.000,598.000,257.000,0.000,42.0058168977362740,-72.8079634009080792,O,
28.526,209.913,50.000,338.000,598.000,260.000,0.000,42.0057085265118246,-72.8080473067648768,O,
29.067,209.913,50.000,336.000,598.000,262.000,0.000,42.0056001552873681,-72.8081312126216886,O,
29.556,209.913,50.000,334.000,598.000,264.000,0.000,42.0055020055925752,-72.8082072045123283,O,
30.097,330.094,50.000,335.000,598.000,263.000,0.000,42.0056103877618625,-72.8082910962310876,O,
30.637,330.094,50.000,336.000,598.000,262.000,0.000,42.0057187699311498,-72.8083749879498470,O,
31.178,330.094,50.000,338.000,598.000,260.000,0.000,42.0058271521004443,-72.8084588796686063,O,
31.718,330.094,50.000,338.000,598.000,260.000,0.000,42.0059355342697316,-72.8085427713873656,O,
32.259,330.094,50.000,338.000,598.000,260.000,0.000,42.0060439164390189,-72.8086266631061250,O,
32.799,330.094,50.000,338.000,598.000,260.000,0.000,42.0061522986083062,-72.8087105548248843,O,
33.340,330.094,50.000,337.000,598.000,261.000,0.000,42.0062606807776007,-72.8087944465436436,O,
33.880,330.094,50.000,338.000,598.000,260.000,0.000,42.0063690629468880,-72.8088783382624030,O,
34.421,330.094,50.000,335.000,598.000,263.000,0.000,42.0064774451161753,-72.8089622299811623,O,
34.961,330.094,50.000,331.000,598.000,267.000,0.000,42.0065858272854626,-72.8090461216999358,O,
35.502,330.094,50.000,330.000,598.000,268.000,0.000,42.0066942094547571,-72.8091300134186952,O,
36.042,330.094,50.000,330.000,598.000,268.000,0.000,42.0068025916240444,-72.8092139051374545,O,
36.583,330.094,50.000,332.000,598.000,266.000,0.000,42.0069109737933317,-72.8092977968562138,O,
37.123,330.094,50.000,334.000,598.000,264.000,0.000,42.0070193559626190,-72.8093816885749732,O,
37.664,330.094,50.000,336.000,598.000,262.000,0.000,42.0071277381319135,-72.8094655802937325,O,
38.204,330.094,50.000,338.000,598.000,260.000,0.000,42.0072361203012008,-72.8095494720124918,O,
38.745,330.094,50.000,339.000,598.000,259.000,0.000,42.0073445024704881,-72.8096333637312512,O,
39.285,330.094,50.000,341.000,598.000,257.000,0.000,42.0074528846397754,-72.8097172554500105,O,
39.826,330.095,50.000,343.000,598.000,255.000,0.000,42.0075612668090699,-72.8098011471687698,O,
40.366,330.095,50.000,345.000,598.000,253.000,0.000,42.0076696489783572,-72.8098850388875292,O,
40.907,330.095,50.000,348.000,598.000,250.000,0.000,42.0077780311476445,-72.8099689306062885,O,
41.447,330.095,50.000,351.000,598.000,247.000,0.000,42.0078864133169319,-72.8100528223250478,O,
41.988,330.095,50.000,355.000,598.000,243.000,0.000,42.0079947954862192,-72.8101367140438072,O,
42.528,330.095,50.000,357.000,598.000,241.000,0.000,42.0081031776555136,-72.8102206057625665,O,
43.069,330.095,50.000,358.000,598.000,240.000,0.000,42.0082115598248009,-72.8103044974813258,O,
43.507,330.095,50.000,359.000,598.000,239.000,0.000,42.0082994102658702,-72.8103724968999018,O,
43.947,90.003,50.000,358.000,598.000,240.000,0.000,42.0082994050251912,-72.8102354402872578,O,
44.387,90.003,50.000,357.000,598.000,241.000,0.000,42.0082993997845122,-72.8100983836746138,O,
44.827,90.003,50.000,357.000,598.000,241.000,0.000,42.0082993945438332,-72.8099613270619699,O,
45.268,90.003,50.000,357.000,598.000,241.000,0.000,42.0082993893031542,-72.8098242704493401,O,
45.708,90.003,50.000,358.000,598.000,240.000,0.000,42.0082993840624752,-72.8096872138366962,O,
46.148,90.003,50.000,361.000,598.000,237.000,0.000,42.0082993788218033,-72.8095501572240522,O,
46.588,90.003,50.000,364.000,598.000,234.000,0.000,42.0082993735811243,-72.8094131006114083,O,
47.029,90.003,50.000,366.000,598.000,232.000,0.000,42.0082993683404453,-72.8092760439987643,O,
47.469,90.003,50.000,367.000,598.000,231.000,0.000,42.0082993630997663,-72.8091389873861203,O,
47.909,90.003,50.000,367.000,598.000,231.000,0.000,42.0082993578590873,-72.8090019307734906,O,
48.349,90.003,50.000,367.000,598.000,231.000,0.000,42.0082993526184083,-72.8088648741608466,O,
48.790,90.003,50.000,367.000,598.000,231.000,0.000,42.0082993473777293,-72.8087278175482027,O,
49.230,90.003,50.000,367.000,598.000,231.000,0.000,42.0082993421370503,-72.8085907609355587,O,
49.670,90.003,50.000,367.000,598.000,231.000,0.000,42.0082993368963713,-72.8084537043229147,O,
50.110,90.003,50.000,367.000,598.000,231.000,0.000,42.0082993316556923,-72.8083166477102708,O,
50.463,90.003,50.000,367.000,598.000,231.000,0.000,42.0082993274617138,-72.8082069648102390,O,
51.003,209.911,50.000,366.000,598.000,232.000,0.000,42.0081909549081800,-72.8082908689504080,O,
51.544,209.911,50.000,364.000,598.000,234.000,0.000,42.0080825823546462,-72.8083747730905628,O,
52.084,209.911,50.000,362.000,598.000,236.000,0.000,42.0079742098011124,-72.8084586772307318,O,
52.625,209.911,50.000,359.000,598.000,239.000,0.000,42.0078658372475786,-72.8085425813709008,O,
53.165,209.911,50.000,356.000,598.000,242.000,0.000,42.0077574646940377,-72.8086264855110556,O,
53.706,209.911,50.000,350.000,598.000,248.000,0.000,42.0076490921405039,-72.8087103896512247,O,
54.246,209.911,50.000,344.000,598.000,254.000,0.000,42.0075407195869701,-72.8087942937913937,O,
54.786,209.911,50.000,340.000,598.000,258.000,0.000,42.0074323470334363,-72.8088781979315485,O,
55.327,209.911,50.000,338.000,598.000,260.000,0.000,42.0073239744799025,-72.8089621020717175,O,
55.867,209.911,50.000,336.000,598.000,262.000,0.000,42.0072156019263687,-72.8090460062118865,O,
56.408,209.911,50.000,336.000,598.000,262.000,0.000,42.0071072293728349,-72.8091299103520413,O,
56.948,209.912,50.000,335.000,598.000,263.000,0.000,42.0069988568193011,-72.8092138144922103,O,
57.489,209.912,50.000,332.000,598.000,266.000,0.000,42.0068904842657673,-72.8092977186323793,O,
58.029,209.912,50.000,327.000,598.000,271.000,-16.000,42.0067821117122335,-72.8093816227725341,O,
58.570,209.912,50.000,322.000,582.000,260.000,0.000,42.0066737391586926,-72.8094655269127031,O,
59.110,209.912,50.000,321.000,582.000,261.000,0.000,42.0065653666051588,-72.8095494310528721,O,
59.651,209.912,50.000,321.000,582.000,261.000,0.000,42.0064569940516250,-72.8096333351930269,O,
60.191,209.912,50.000,322.000,582.000,260.000,0.000,42.0063486214980912,-72.8097172393331959,O,
60.732,209.912,50.000,325.000,582.000,257.000,0.000,42.0062402489445574,-72.8098011434733650,O,
61.272,209.912,50.000,328.000,582.000,254.000,0.000,42.0061318763910236,-72.8098850476135198,O,
61.813,209.912,50.000,329.000,582.000,253.000,0.000,42.0060235038374898,-72.8099689517536888,O,
62.353,209.912,50.000,330.000,582.000,252.000,0.000,42.0059151312839560,-72.8100528558938578,O,
62.894,209.912,50.000,330.000,582.000,252.000,0.000,42.0058067587304222,-72.8101367600340126,O,
63.434,209.912,50.000,329.000,582.000,253.000,0.000,42.0056983861768884,-72.8102206641741816,O,
63.975,209.912,50.000,328.000,582.000,254.000,0.000,42.0055900136233475,-72.8103045683143506,O,
64.413,209.912,50.000,329.000,582.000,253.000,0.000,42.0055020883886598,-72.8103726417423047,O,
64.954,330.093,50.000,328.000,582.000,254.000,0.000,42.0056104692286212,-72.8104565351784316,O,
65.494,330.093,50.000,326.000,582.000,256.000,0.000,42.0057188500685754,-72.8105404286145728,O,
66.035,330.093,50.000,324.000,582.000,258.000,0.000,42.0058272309085368,-72.8106243220506997,O,
66.575,330.093,50.000,322.000,582.000,260.000,0.000,42.0059356117484910,-72.8107082154868408,O,
67.116,330.093,50.000,320.000,582.000,262.000,0.000,42.0060439925884523,-72.8107921089229677,O,
67.656,330.093,50.000,319.000,582.000,263.000,0.000,42.0061523734284066,-72.8108760023591088,O,
68.197,330.093,50.000,322.000,582.000,260.000,0.000,42.0062607542683679,-72.8109598957952358,O,
68.737,330.093,50.000,324.000,582.000,258.000,0.000,42.0063691351083293,-72.8110437892313769,O,
69.278,330.093,50.000,329.000,582.000,253.000,0.000,42.0064775159482835,-72.8111276826675038,O,
69.818,330.093,50.000,334.000,582.000,248.000,0.000,42.0065858967882448,-72.8112115761036307,O,
70.359,330.093,50.000,336.000,582.000,246.000,0.000,42.0066942776281991,-72.8112954695397718,O,
70.899,330.093,50.000,335.000,582.000,247.000,0.000,42.0068026584681604,-72.8113793629758987,O,
71.388,330.093,50.000,335.000,582.000,247.000,0.000,42.0069007755810588,-72.8114553116560188,O,
71.829,90.002,50.000,336.000,582.000,246.000,0.000,42.0069007716332621,-72.8113182550433322,O,
72.269,90.002,50.000,339.000,582.000,243.000,0.000,42.0069007676854582,-72.8111811984306456,O,
72.709,90.002,50.000,341.000,582.000,241.000,0.000,42.0069007637376615,-72.8110441418179590,O,
73.149,90.002,50.000,340.000,582.000,242.000,0.000,42.0069007597898647,-72.8109070852052724,O,
73.590,90.002,50.000,340.000,582.000,242.000,0.000,42.0069007558420680,-72.8107700285926001,O,
74.030,90.002,50.000,339.000,582.000,243.000,0.000,42.0069007518942641,-72.8106329719799135,O,
74.470,90.002,50.000,338.000,582.000,244.000,0.000,42.0069007479464673,-72.8104959153672269,O,
74.910,90.002,50.000,335.000,582.000,247.000,0.000,42.0069007439986706,-72.8103588587545403,O,
75.351,90.002,50.000,332.000,582.000,250.000,0.000,42.0069007400508667,-72.8102218021418537,O,
75.791,90.002,50.000,329.000,582.000,253.000,0.000,42.0069007361030700,-72.8100847455291671,O,
76.231,90.002,50.000,327.000,582.000,255.000,0.000,42.0069007321552732,-72.8099476889164805,O,
76.671,90.002,50.000,327.000,582.000,255.000,0.000,42.0069007282074764,-72.8098106323037939,O,
77.112,90.002,50.000,327.000,582.000,255.000,0.000,42.0069007242596726,-72.8096735756911073,O,
77.552,90.002,50.000,329.000,582.000,253.000,0.000,42.0069007203118758,-72.8095365190784207,O,
77.992,90.002,50.000,330.000,582.000,252.000,0.000,42.0069007163640791,-72.8093994624657483,O,
78.771,53.001,50.000,335.000,582.000,247.000,0.000,42.0070090847167847,-72.8092059215045850,O,
79.311,29.912,50.000,336.000,582.000,246.000,0.000,42.0071174562274408,-72.8091220160174402,O,
79.852,29.912,50.000,336.000,582.000,246.000,0.000,42.0072258277381039,-72.8090381105302953,O,
80.392,29.912,50.000,338.000,582.000,244.000,0.000,42.0073341992487670,-72.8089542050431362,O,
80.933,29.912,50.000,340.000,582.000,242.000,0.000,42.0074425707594301,-72.8088702995559913,O,
81.473,29.912,50.000,344.000,582.000,238.000,0.000,42.0075509422700861,-72.8087863940688464,O,
82.014,29.912,50.000,350.000,582.000,232.000,0.000,42.0076593137807492,-72.8087024885817016,O,
82.554,29.912,50.000,357.000,582.000,225.000,16.000,42.0077676852914124,-72.8086185830945567,O,
83.094,29.912,50.000,360.000,598.000,238.000,0.000,42.0078760568020684,-72.8085346776074118,O,
83.635,29.912,50.000,362.000,598.000,236.000,0.000,42.0079844283127315,-72.8084507721202669,O,
84.175,29.912,50.000,364.000,598.000,234.000,0.000,42.0080927998233946,-72.8083668666331079,O,
84.716,29.912,50.000,366.000,598.000,232.000,0.000,42.0082011713340577,-72.8082829611459630,O,
85.231,94.920,50.000,366.000,598.000,232.000,0.000,42.0081909439629797,-72.8081230748090462,O,
85.772,150.096,50.000,364.000,598.000,234.000,0.000,42.0080825604642527,-72.8080391848078676,O,
86.312,150.096,50.000,362.000,598.000,236.000,0.000,42.0079741769655186,-72.8079552948066748,O,
86.853,150.095,50.000,360.000,598.000,238.000,0.000,42.0078657934667845,-72.8078714048054962,O,
87.393,150.095,50.000,357.000,598.000,241.000,0.000,42.0077574099680575,-72.8077875148043034,O,
87.934,150.095,50.000,355.000,598.000,243.000,0.000,42.0076490264693234,-72.8077036248031249,O,
88.474,150.095,50.000,353.000,598.000,245.000,0.000,42.0075406429705893,-72.8076197348019321,O,
89.015,150.095,50.000,352.000,598.000,246.000,0.000,42.0074322594718552,-72.8075358448007535,O,
89.555,150.095,50.000,353.000,598.000,245.000,0.000,42.0073238759731282,-72.8074519547995607,O,
90.096,150.095,50.000,356.000,598.000,242.000,0.000,42.0072154924743941,-72.8073680647983821,O,
90.636,150.095,50.000,359.000,598.000,239.000,0.000,42.0071071089756600,-72.8072841747971893,O,
91.177,150.095,50.000,361.000,598.000,237.000,0.000,42.0069987254769330,-72.8072002847960107,O,
91.644,204.838,50.000,361.000,598.000,237.000,0.000,42.0069006152213476,-72.8072613989526332,O,
92.084,270.003,50.000,361.000,598.000,237.000,0.000,42.0069006204618844,-72.8073984555652771,O,
92.525,270.003,50.000,360.000,598.000,238.000,0.000,42.0069006257024213,-72.8075355121779211,O,
92.965,270.003,50.000,358.000,598.000,240.000,0.000,42.0069006309429653,-72.8076725687905508,O,
93.405,270.003,50.000,356.000,598.000,242.000,0.000,42.0069006361835022,-72.8078096254031948,O,
93.845,270.003,50.000,354.000,598.000,244.000,0.000,42.0069006414240391,-72.8079466820158387,O,
94.286,270.003,50.000,351.000,598.000,247.000,0.000,42.0069006466645760,-72.8080837386284827,O,
94.726,270.003,50.000,347.000,598.000,251.000,0.000,42.0069006519051129,-72.8082207952411267,O,
95.166,270.003,50.000,342.000,598.000,256.000,0.000,42.0069006571456498,-72.8083578518537706,O,
95.606,270.003,50.000,340.000,598.000,258.000,0.000,42.0069006623861867,-72.8084949084664004,O,
96.047,270.003,50.000,338.000,598.000,260.000,0.000,42.0069006676267307,-72.8086319650790443,O,
96.487,270.003,50.000,336.000,598.000,262.000,0.000,42.0069006728672676,-72.8087690216916883,O,
96.927,270.003,50.000,335.000,598.000,263.000,0.000,42.0069006781078045,-72.8089060783043323,O,
97.367,270.003,50.000,334.000,598.000,264.000,0.000,42.0069006833483414,-72.8090431349169762,O,
97.808,270.003,50.000,333.000,598.000,265.000,0.000,42.0069006885888783,-72.8091801915296202,O,
98.248,270.003,50.000,332.000,598.000,266.000,0.000,42.0069006938294152,-72.8093172481422641,O,
98.688,270.003,50.000,330.000,598.000,268.000,0.000,42.0069006990699592,-72.8094543047548939,O,
99.128,270.003,50.000,328.000,598.000,270.000,0.000,42.0069007043104961,-72.8095913613675378,O,
99.569,270.003,50.000,327.000,598.000,271.000,0.000,42.0069007095510329,-72.8097284179801818,O,
100.009,270.003,50.000,327.000,598.000,271.000,0.000,42.0069007147915698,-72.8098654745928258,O,
100.449,270.003,50.000,327.000,598.000,271.000,0.000,42.0069007200321067,-72.8100025312054697,O,
100.889,270.003,50.000,330.000,598.000,268.000,0.000,42.0069007252726436,-72.8101395878181137,O,
101.330,270.003,50.000,333.000,598.000,265.000,0.000,42.0069007305131805,-72.8102766444307576,O,
101.770,270.003,50.000,336.000,598.000,262.000,0.000,42.0069007357537245,-72.8104137010433874,O,
102.210,270.003,50.000,339.000,598.000,259.000,0.000,42.0069007409942614,-72.8105507576560314,O,
102.651,270.003,50.000,340.000,598.000,258.000,0.000,42.0069007462347983,-72.8106878142686753,O,
103.091,270.003,50.000,340.000,598.000,258.000,0.000,42.0069007514753352,-72.8108248708813193,O,
103.531,270.003,50.000,340.000,598.000,258.000,0.000,42.0069007567158721,-72.8109619274939632,O,
103.971,270.003,50.000,341.000,598.000,257.000,0.000,42.0069007619564090,-72.8110989841066072,O,
104.412,270.003,50.000,338.000,598.000,260.000,0.000,42.0069007671969459,-72.8112360407192369,O,
104.852,270.003,50.000,335.000,598.000,263.000,0.000,42.0069007724374899,-72.8113730973318809,O,
105.320,0.663,50.000,335.000,598.000,263.000,0.000,42.0070091494637836,-72.8113714092327058,O,
105.861,29.911,50.000,336.000,598.000,262.000,0.000,42.0071175233465155,-72.8112875068093786,O,
106.401,29.911,50.000,337.000,598.000,261.000,0.000,42.0072258972292403,-72.8112036043860655,O,
106.942,29.911,50.000,341.000,598.000,257.000,0.000,42.0073342711119651,-72.8111197019627383,O,
107.482,29.911,50.000,343.000,598.000,255.000,0.000,42.0074426449946969,-72.8110357995394253,O,
108.023,29.911,50.000,346.000,598.000,252.000,0.000,42.0075510188774217,-72.8109518971160981,O,
108.563,29.911,50.000,348.000,598.000,250.000,0.000,42.0076593927601465,-72.8108679946927850,O,
109.104,29.910,50.000,351.000,598.000,247.000,0.000,42.0077677666428784,-72.8107840922694578,O,
109.644,29.910,50.000,353.000,598.000,245.000,0.000,42.0078761405256031,-72.8107001898461448,O,
110.185,29.910,50.000,356.000,598.000,242.000,0.000,42.0079845144083279,-72.8106162874228175,O,
110.725,29.910,50.000,358.000,598.000,240.000,0.000,42.0080928882910598,-72.8105323849995045,O,
111.266,29.910,50.000,359.000,598.000,239.000,0.000,42.0082012621737846,-72.8104484825761773,O,
111.781,94.924,50.000,358.000,598.000,240.000,0.000,42.0081910280965829,-72.8102886051811424,O,
112.322,150.095,50.000,357.000,598.000,241.000,0.000,42.0080826459272956,-72.8102047134623831,O,
112.862,150.095,50.000,354.000,598.000,244.000,0.000,42.0079742637580011,-72.8101208217436238,O,
113.403,150.095,50.000,350.000,598.000,248.000,0.000,42.0078658815887138,-72.8100369300248644,O,
113.943,150.095,50.000,347.000,598.000,251.000,0.000,42.0077574994194265,-72.8099530383061051,O,
114.484,150.095,50.000,345.000,598.000,253.000,0.000,42.0076491172501392,-72.8098691465873458,O,
115.024,150.095,50.000,342.000,598.000,256.000,0.000,42.0075407350808447,-72.8097852548685864,O,
115.564,150.094,50.000,340.000,598.000,258.000,0.000,42.0074323529115574,-72.8097013631498271,O,
116.105,150.094,50.000,339.000,598.000,259.000,0.000,42.0073239707422701,-72.8096174714310678,O,
116.645,150.094,50.000,338.000,598.000,260.000,0.000,42.0072155885729828,-72.8095335797122942,O,
117.186,150.094,50.000,335.000,598.000,263.000,0.000,42.0071072064036883,-72.8094496879935349,O,
117.726,150.094,50.000,333.000,598.000,265.000,0.000,42.0069988242344010,-72.8093657962747756,O,
118.267,150.094,50.000,332.000,598.000,266.000,0.000,42.0068904420651137,-72.8092819045560162,O,
118.807,150.094,50.000,330.000,598.000,268.000,0.000,42.0067820598958264,-72.8091980128372569,O,
119.348,150.094,50.000,329.000,598.000,269.000,0.000,42.0066736777265319,-72.8091141211184976,O,
119.888,150.094,50.000,332.000,598.000,266.000,0.000,42.0065652955572446,-72.8090302293997382,O,
120.429,150.094,50.000,335.000,598.000,263.000,0.000,42.0064569133879573,-72.8089463376809789,O,
120.969,150.094,50.000,338.000,598.000,260.000,0.000,42.0063485312186700,-72.8088624459622196,O,
121.510,150.094,50.000,337.000,598.000,261.000,0.000,42.0062401490493755,-72.8087785542434602,O,
122.050,150.094,50.000,338.000,598.000,260.000,0.000,42.0061317668800882,-72.8086946625247009,O,
122.591,150.094,50.000,338.000,598.000,260.000,0.000,42.0060233847108009,-72.8086107708059416,O,
123.131,150.094,50.000,338.000,598.000,260.000,0.000,42.0059150025415136,-72.8085268790871822,O,
123.672,150.094,50.000,337.000,598.000,261.000,0.000,42.0058066203722262,-72.8084429873684229,O,
124.212,150.094,50.000,336.000,598.000,262.000,0.000,42.0056982382029318,-72.8083590956496636,O,
124.753,150.094,50.000,335.000,598.000,263.000,0.000,42.0055898560336445,-72.8082752039309042,O,
125.193,210.291,50.000,333.000,598.000,265.000,0.000,42.0055020108329700,-72.8083442611249723,O,
125.633,270.003,50.000,330.000,598.000,268.000,0.000,42.0055020160733719,-72.8084813177376162,O,
126.073,270.003,50.000,327.000,598.000,271.000,0.000,42.0055020213137666,-72.8086183743502602,O,
126.514,270.003,50.000,327.000,598.000,271.000,0.000,42.0055020265541614,-72.8087554309628899,O,
126.954,270.003,50.000,327.000,598.000,271.000,0.000,42.0055020317945633,-72.8088924875755339,O,
127.394,270.003,50.000,328.000,598.000,270.000,0.000,42.0055020370349581,-72.8090295441881779,O,
127.834,270.003,50.000,329.000,598.000,269.000,0.000,42.0055020422753529,-72.8091666008008218,O,
128.275,270.003,50.000,329.000,598.000,269.000,0.000,42.0055020475157548,-72.8093036574134658,O,
128.715,270.003,50.000,329.000,598.000,269.000,0.000,42.0055020527561496,-72.8094407140261097,O,
129.155,270.003,50.000,328.000,598.000,270.000,0.000,42.0055020579965444,-72.8095777706387537,O,
129.595,270.003,50.000,327.000,598.000,271.000,0.000,42.0055020632369462,-72.8097148272513834,O,
130.036,270.003,50.000,328.000,598.000,270.000,0.000,42.0055020684773410,-72.8098518838640274,O,
130.476,270.003,50.000,330.000,598.000,268.000,0.000,42.0055020737177358,-72.8099889404766714,O,
130.916,270.003,50.000,329.000,598.000,269.000,0.000,42.0055020789581306,-72.8101259970893153,O,
131.356,270.003,50.000,329.000,598.000,269.000,0.000,42.0055020841985325,-72.8102630537019593,O,
131.832,350.012,50.000,328.000,598.000,270.000,0.000,42.0056104619850643,-72.8102887389491542,O,
132.373,29.911,50.000,329.000,598.000,269.000,0.000,42.0057188355814688,-72.8102048361560037,O,
132.913,29.911,50.000,330.000,598.000,268.000,0.000,42.0058272091778733,-72.8101209333628390,O,
133.454,29.911,50.000,330.000,598.000,268.000,0.000,42.0059355827742706,-72.8100370305696885,O,
133.994,29.911,50.000,329.000,598.000,269.000,0.000,42.0060439563706751,-72.8099531277765379,O,
134.535,29.911,50.000,327.000,598.000,271.000,0.000,42.0061523299670796,-72.8098692249833874,O,
135.075,29.911,50.000,325.000,598.000,273.000,-16.000,42.0062607035634841,-72.8097853221902369,O,
135.615,29.911,50.000,322.000,582.000,260.000,0.000,42.0063690771598885,-72.8097014193970722,O,
136.156,29.911,50.000,321.000,582.000,261.000,0.000,42.0064774507562930,-72.8096175166039217,O,
136.696,29.911,50.000,321.000,582.000,261.000,0.000,42.0065858243526904,-72.8095336138107712,O,
137.237,29.911,50.000,322.000,582.000,260.000,0.000,42.0066941979490949,-72.8094497110176206,O,
137.777,29.911,50.000,328.000,582.000,254.000,-16.000,42.0068025715454993,-72.8093658082244701,O,
153.652,29.911,0.000,328.000,328.000,0.000,0.000,42.0068025715454993,-72.8093658082244701,O,
