time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.001,0.000,182.000,182.000,0.000,16.000,41.6779833033796550,-70.9865130449009882,O,
15.625,90.001,50.000,182.000,432.000,250.000,0.000,41.6779833033796550,-70.9865130449009882,O,
16.068,90.001,50.000,177.000,432.000,255.000,0.000,41.6779833007611060,-70.9863759882882732,O,
16.510,90.001,50.000,174.000,432.000,258.000,0.000,41.6779832981425642,-70.9862389316755582,O,
16.953,90.001,50.000,171.000,432.000,261.000,0.000,41.6779832955240153,-70.9861018750628432,O,
17.200,90.001,50.000,170.000,432.000,262.000,0.000,41.6779832940601551,-70.9860252556657656,O,
17.741,209.909,50.000,173.000,432.000,259.000,0.000,41.6778747092736879,-70.9861088849623343,O,
18.283,209.909,50.000,175.000,432.000,257.000,0.000,41.6777661244872277,-70.9861925142589030,O,
18.779,209.909,50.000,176.000,432.000,256.000,0.000,41.6776666058312202,-70.9862691610477299,O,
19.321,330.093,50.000,177.000,432.000,255.000,0.000,41.6777751951434539,-70.9863527844676838,O,
19.862,330.094,50.000,179.000,432.000,253.000,0.000,41.6778837844556804,-70.9864364078876520,O,
20.404,330.094,50.000,182.000,432.000,250.000,0.000,41.6779923737679141,-70.9865200313076059,O,
20.945,330.094,50.000,185.000,432.000,247.000,0.000,41.6781009630801407,-70.9866036547275598,O,
21.487,330.094,50.000,187.000,432.000,245.000,0.000,41.6782095523923743,-70.9866872781475280,O,
21.938,330.094,50.000,189.000,432.000,243.000,0.000,41.6783000003929089,-70.9867569311453934,O,
22.381,90.001,50.000,186.000,432.000,246.000,0.000,41.6782999980651852,-70.9866198745326642,O,
22.823,90.001,50.000,182.000,432.000,250.000,0.000,41.6782999957374614,-70.9864828179199492,O,
23.266,90.001,50.000,179.000,432.000,253.000,0.000,41.6782999934097305,-70.9863457613072200,O,
23.513,90.001,50.000,176.000,432.000,256.000,0.000,41.6782999921084141,-70.9862691395188108,O,
24.055,209.909,50.000,178.000,432.000,254.000,0.000,41.6781914070258281,-70.9863527684308906,O,
24.596,209.909,50.000,179.000,432.000,253.000,0.000,41.6780828219432422,-70.9864363973429704,O,
25.138,209.909,50.000,182.000,432.000,250.000,0.000,41.6779742368606563,-70.9865200262550644,O,
25.679,209.909,50.000,185.000,432.000,247.000,0.000,41.6778656517780703,-70.9866036551671442,O,
26.221,209.909,50.000,187.000,432.000,245.000,0.000,41.6777570666954844,-70.9866872840792240,O,
26.672,209.909,50.000,188.000,432.000,244.000,0.000,41.6776666141155303,-70.9867569478919336,O,
27.213,330.093,50.000,191.000,432.000,241.000,0.000,41.6777752031316098,-70.9868405716964617,O,
27.755,330.093,50.000,193.000,432.000,239.000,0.000,41.6778837921476892,-70.9869241955009898,O,
28.251,330.093,50.000,195.000,432.000,237.000,0.000,41.6779833106289530,-70.9870008341364951,O,
28.694,90.001,50.000,192.000,432.000,240.000,0.000,41.6779833085920828,-70.9868637775237659,O,
29.136,90.001,50.000,188.000,432.000,244.000,0.000,41.6779833065552126,-70.9867267209110366,O,
29.579,90.001,50.000,184.000,432.000,248.000,0.000,41.6779833045183352,-70.9865896642983074,O,
30.277,47.785,50.000,179.000,432.000,253.000,0.000,41.6780918882298934,-70.9864294156872262,O,
30.819,29.909,50.000,178.000,432.000,254.000,0.000,41.6782004730801248,-70.9863457864734499,O,
31.338,94.333,50.000,173.000,432.000,259.000,0.000,41.6781914025000262,-70.9861855164834310,O,
31.879,150.094,50.000,170.000,432.000,262.000,0.000,41.6780828128916383,-70.9861018934480512,O,
32.352,204.392,50.000,173.000,432.000,259.000,0.000,41.6779832963878647,-70.9861623122784948,O,
32.794,270.001,50.000,175.000,432.000,257.000,0.000,41.6779832987155743,-70.9862993688912098,O,
33.237,270.001,50.000,179.000,432.000,253.000,0.000,41.6779833010432839,-70.9864364255039391,O,
33.679,270.001,50.000,184.000,432.000,248.000,0.000,41.6779833033709934,-70.9865734821166541,O,
34.122,270.001,50.000,188.000,432.000,244.000,0.000,41.6779833056987030,-70.9867105387293833,O,
34.564,270.001,50.000,191.000,432.000,241.000,0.000,41.6779833080264126,-70.9868475953420983,O,
35.007,270.001,50.000,195.000,432.000,237.000,0.000,41.6779833103541222,-70.9869846519548275,O,
35.524,24.888,50.000,193.000,432.000,239.000,0.000,41.6780918960076718,-70.9869172056089184,O,
36.066,29.909,50.000,191.000,432.000,241.000,0.000,41.6782004813863907,-70.9868335770813417,O,
36.585,94.333,50.000,187.000,432.000,245.000,0.000,41.6781914110806753,-70.9866733077254395,O,
37.126,150.094,50.000,184.000,432.000,248.000,0.000,41.6780828217684487,-70.9865896843054713,O,
37.668,150.094,50.000,181.000,432.000,251.000,0.000,41.6779742324562150,-70.9865060608855174,O,
38.209,150.094,50.000,178.000,432.000,254.000,0.000,41.6778656431439884,-70.9864224374655635,O,
38.751,150.094,50.000,177.000,432.000,255.000,0.000,41.6777570538317548,-70.9863388140455953,O,
39.198,209.101,50.000,179.000,432.000,253.000,0.000,41.6776666081589156,-70.9864062176604591,O,
39.641,270.001,50.000,182.000,432.000,250.000,0.000,41.6776666104866109,-70.9865432742731741,O,
40.083,270.001,50.000,186.000,432.000,246.000,0.000,41.6776666128143063,-70.9866803308859033,O,
40.553,2.761,50.000,187.000,432.000,245.000,0.000,41.6777751994304637,-70.9866733192815360,O,
41.095,29.909,50.000,184.000,432.000,248.000,-16.000,41.6778837847454042,-70.9865896906711384,O,
56.595,29.909,0.000,184.000,184.000,0.000,0.000,41.6778837847454042,-70.9865896906711384,O,
