time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.017,209.915,50.000,98.000,347.000,249.000,0.000,41.8350090311939695,-70.7106268293222655,O,
36.558,209.915,50.000,95.000,347.000,252.000,0.000,41.8349005541646122,-70.7107105983451589,O,
37.099,209.915,50.000,91.000,347.000,256.000,0.000,41.8347920771352477,-70.7107943673680666,O,
37.640,209.915,50.000,88.000,347.000,259.000,0.000,41.8346836001058904,-70.7108781363909600,O,
38.181,209.915,50.000,86.000,347.000,261.000,0.000,41.8345751230765259,-70.7109619054138534,O,
38.722,209.915,50.000,85.000,347.000,262.000,0.000,41.8344666460471686,-70.7110456744367610,O,
39.263,209.915,50.000,85.000,347.000,262.000,0.000,41.8343581690178041,-70.7111294434596545,O,
39.804,209.915,50.000,85.000,347.000,262.000,0.000,41.8342496919884468,-70.7112132124825479,O,
40.345,209.915,50.000,86.000,347.000,261.000,0.000,41.8341412149590823,-70.7112969815054555,O,
40.886,209.915,50.000,87.000,347.000,260.000,0.000,41.8340327379297250,-70.7113807505283489,O,
41.427,209.915,50.000,86.000,347.000,261.000,0.000,41.8339242609003605,-70.7114645195512423,O,
41.968,209.915,50.000,85.000,347.000,262.000,0.000,41.8338157838710032,-70.7115482885741500,O,
42.509,209.915,50.000,83.000,347.000,264.000,0.000,41.8337073068416387,-70.7116320575970434,O,
43.050,209.915,50.000,83.000,347.000,264.000,0.000,41.8335988298122814,-70.7117158266199368,O,
43.591,209.915,50.000,85.000,347.000,262.000,0.000,41.8334903527829169,-70.7117995956428445,O,
44.132,209.915,50.000,86.000,347.000,261.000,0.000,41.8333818757535596,-70.7118833646657379,O,
44.673,209.915,50.000,87.000,347.000,260.000,0.000,41.8332733987241951,-70.7119671336886313,O,
45.214,209.915,50.000,91.000,347.000,256.000,0.000,41.8331649216948378,-70.7120509027115389,O,
45.755,209.915,50.000,94.000,347.000,253.000,0.000,41.8330564446654734,-70.7121346717344323,O,
46.296,209.915,50.000,99.000,347.000,248.000,0.000,41.8329479676361160,-70.7122184407573258,O,
46.714,209.915,50.000,103.000,347.000,244.000,0.000,41.8328642521382719,-70.7122830882269113,O,
47.255,330.095,50.000,100.000,347.000,247.000,0.000,41.8329727458037439,-70.7123668357023831,O,
47.796,330.095,50.000,98.000,347.000,249.000,0.000,41.8330812394692160,-70.7124505831778691,O,
48.337,330.095,50.000,100.000,347.000,247.000,0.000,41.8331897331346880,-70.7125343306533409,O,
48.878,330.095,50.000,103.000,347.000,244.000,0.000,41.8332982268001601,-70.7126180781288127,O,
49.419,330.095,50.000,103.000,347.000,244.000,0.000,41.8334067204656321,-70.7127018256042987,O,
49.960,330.095,50.000,102.000,347.000,245.000,0.000,41.8335152141311042,-70.7127855730797705,O,
50.501,330.095,50.000,97.000,347.000,250.000,0.000,41.8336237077965762,-70.7128693205552423,O,
51.042,330.095,50.000,95.000,347.000,252.000,0.000,41.8337322014620483,-70.7129530680307283,O,
51.583,330.095,50.000,93.000,347.000,254.000,0.000,41.8338406951275203,-70.7130368155062001,O,
52.124,330.095,50.000,89.000,347.000,258.000,0.000,41.8339491887929924,-70.7131205629816719,O,
52.665,330.095,50.000,86.000,347.000,261.000,0.000,41.8340576824584645,-70.7132043104571579,O,
53.206,330.095,50.000,84.000,347.000,263.000,0.000,41.8341661761239365,-70.7132880579326297,O,
53.747,330.095,50.000,82.000,347.000,265.000,0.000,41.8342746697894086,-70.7133718054081015,O,
54.288,330.095,50.000,80.000,347.000,267.000,0.000,41.8343831634548806,-70.7134555528835875,O,
54.829,330.095,50.000,80.000,347.000,267.000,0.000,41.8344916571203527,-70.7135393003590593,O,
55.371,330.095,50.000,85.000,347.000,262.000,0.000,41.8346001507858247,-70.7136230478345311,O,
55.912,330.096,50.000,91.000,347.000,256.000,0.000,41.8347086444512968,-70.7137067953100171,O,
56.453,330.096,50.000,94.000,347.000,253.000,0.000,41.8348171381167759,-70.7137905427854889,O,
56.994,330.096,50.000,97.000,347.000,250.000,0.000,41.8349256317822480,-70.7138742902609607,O,
57.535,330.096,50.000,96.000,347.000,251.000,0.000,41.8350341254477200,-70.7139580377364467,O,
58.076,330.096,50.000,91.000,347.000,256.000,0.000,41.8351426191131921,-70.7140417852119185,O,
58.617,330.096,50.000,87.000,347.000,260.000,0.000,41.8352511127786642,-70.7141255326873903,O,
59.158,330.096,50.000,83.000,347.000,264.000,0.000,41.8353596064441362,-70.7142092801628763,O,
59.699,330.096,50.000,82.000,347.000,265.000,0.000,41.8354681001096083,-70.7142930276383481,O,
60.240,330.096,50.000,82.000,347.000,265.000,0.000,41.8355765937750803,-70.7143767751138199,O,
60.781,330.096,50.000,85.000,347.000,262.000,0.000,41.8356850874405524,-70.7144605225893059,O,
61.322,330.096,50.000,88.000,347.000,259.000,0.000,41.8357935811060244,-70.7145442700647777,O,
61.863,330.096,50.000,93.000,347.000,254.000,0.000,41.8359020747714965,-70.7146280175402637,O,
62.404,330.096,50.000,98.000,347.000,249.000,0.000,41.8360105684369685,-70.7147117650157355,O,
62.945,330.096,50.000,103.000,347.000,244.000,0.000,41.8361190621024406,-70.7147955124912073,O,
63.486,330.096,50.000,102.000,347.000,245.000,0.000,41.8362275557679126,-70.7148792599666933,O,
64.027,330.096,50.000,98.000,347.000,249.000,0.000,41.8363360494333847,-70.7149630074421651,O,
64.568,330.096,50.000,92.000,347.000,255.000,0.000,41.8364445430988567,-70.7150467549176369,O,
65.109,330.096,50.000,87.000,347.000,260.000,0.000,41.8365530367643288,-70.7151305023931229,O,
65.650,330.096,50.000,83.000,347.000,264.000,0.000,41.8366615304298008,-70.7152142498685947,O,
66.191,330.096,50.000,83.000,347.000,264.000,0.000,41.8367700240952729,-70.7152979973440665,O,
66.732,330.096,50.000,85.000,347.000,262.000,0.000,41.8368785177607450,-70.7153817448195525,O,
67.273,330.096,50.000,85.000,347.000,262.000,0.000,41.8369870114262170,-70.7154654922950243,O,
67.815,330.096,50.000,85.000,347.000,262.000,0.000,41.8370955050916891,-70.7155492397704961,O,
68.356,330.096,50.000,85.000,347.000,262.000,0.000,41.8372039987571611,-70.7156329872459821,O,
68.897,330.097,50.000,85.000,347.000,262.000,0.000,41.8373124924226332,-70.7157167347214539,O,
69.438,330.097,50.000,85.000,347.000,262.000,0.000,41.8374209860881052,-70.7158004821969257,O,
69.979,330.097,50.000,87.000,347.000,260.000,0.000,41.8375294797535773,-70.7158842296724117,O,
70.520,330.097,50.000,89.000,347.000,258.000,0.000,41.8376379734190493,-70.7159679771478835,O,
71.061,330.097,50.000,91.000,347.000,256.000,0.000,41.8377464670845214,-70.7160517246233553,O,
71.602,330.097,50.000,93.000,347.000,254.000,0.000,41.8378549607499934,-70.7161354720988413,O,
72.143,330.097,50.000,95.000,347.000,252.000,0.000,41.8379634544154655,-70.7162192195743131,O,
72.684,330.097,50.000,96.000,347.000,251.000,0.000,41.8380719480809375,-70.7163029670497849,O,
73.225,330.097,50.000,95.000,347.000,252.000,0.000,41.8381804417464096,-70.7163867145252709,O,
73.766,330.097,50.000,96.000,347.000,251.000,0.000,41.8382889354118817,-70.7164704620007427,O,
74.307,330.097,50.000,102.000,347.000,245.000,0.000,41.8383974290773537,-70.7165542094762145,O,
74.848,330.097,50.000,112.000,347.000,235.000,0.000,41.8385059227428329,-70.7166379569517005,O,
75.389,330.097,50.000,120.000,347.000,227.000,16.000,41.8386144164083049,-70.7167217044271723,O,
75.930,330.097,50.000,125.000,363.000,238.000,0.000,41.8387229100737770,-70.7168054519026441,O,
76.471,330.097,50.000,129.000,363.000,234.000,0.000,41.8388314037392490,-70.7168891993781301,O,
77.012,330.097,50.000,131.000,363.000,232.000,0.000,41.8389398974047211,-70.7169729468536019,O,
77.553,330.097,50.000,131.000,363.000,232.000,0.000,41.8390483910701931,-70.7170566943290737,O,
77.846,330.097,50.000,132.000,363.000,231.000,0.000,41.8391070743512117,-70.7171019926109352,O,
78.287,90.004,50.000,131.000,363.000,232.000,0.000,41.8391070668487046,-70.7169649359984049,O,
78.729,90.004,50.000,130.000,363.000,233.000,0.000,41.8391070593462047,-70.7168278793858605,O,
79.170,90.004,50.000,128.000,363.000,235.000,0.000,41.8391070518436976,-70.7166908227733302,O,
79.611,90.004,50.000,121.000,363.000,242.000,0.000,41.8391070443411976,-70.7165537661607857,O,
80.053,90.004,50.000,113.000,363.000,250.000,0.000,41.8391070368386906,-70.7164167095482554,O,
80.494,90.004,50.000,106.000,363.000,257.000,0.000,41.8391070293361906,-70.7162796529357109,O,
80.936,90.004,50.000,99.000,363.000,264.000,0.000,41.8391070218336836,-70.7161425963231807,O,
81.377,90.004,50.000,94.000,363.000,269.000,0.000,41.8391070143311765,-70.7160055397106362,O,
81.819,90.004,50.000,90.000,363.000,273.000,0.000,41.8391070068286766,-70.7158684830981059,O,
82.260,90.004,50.000,89.000,363.000,274.000,0.000,41.8391069993261695,-70.7157314264855614,O,
82.701,90.004,50.000,89.000,363.000,274.000,0.000,41.8391069918236695,-70.7155943698730312,O,
83.143,90.004,50.000,90.000,363.000,273.000,0.000,41.8391069843211625,-70.7154573132605009,O,
83.584,90.004,50.000,91.000,363.000,272.000,0.000,41.8391069768186554,-70.7153202566479564,O,
84.026,90.004,50.000,93.000,363.000,270.000,0.000,41.8391069693161555,-70.7151832000354261,O,
84.467,90.004,50.000,95.000,363.000,268.000,0.000,41.8391069618136484,-70.7150461434228816,O,
84.908,90.004,50.000,95.000,363.000,268.000,0.000,41.8391069543111485,-70.7149090868103514,O,
85.350,90.004,50.000,95.000,363.000,268.000,0.000,41.8391069468086414,-70.7147720301978069,O,
85.791,90.004,50.000,94.000,363.000,269.000,0.000,41.8391069393061414,-70.7146349735852766,O,
86.233,90.004,50.000,92.000,363.000,271.000,0.000,41.8391069318036344,-70.7144979169727321,O,
86.674,90.004,50.000,92.000,363.000,271.000,0.000,41.8391069243011273,-70.7143608603602019,O,
87.115,90.004,50.000,92.000,363.000,271.000,0.000,41.8391069167986274,-70.7142238037476716,O,
87.557,90.004,50.000,92.000,363.000,271.000,0.000,41.8391069092961203,-70.7140867471351271,O,
87.998,90.004,50.000,92.000,363.000,271.000,0.000,41.8391069017936204,-70.7139496905225968,O,
88.440,90.004,50.000,92.000,363.000,271.000,0.000,41.8391068942911133,-70.7138126339100523,O,
88.881,90.004,50.000,92.000,363.000,271.000,0.000,41.8391068867886062,-70.7136755772975221,O,
89.323,90.004,50.000,92.000,363.000,271.000,0.000,41.8391068792861063,-70.7135385206849776,O,
89.764,90.004,50.000,92.000,363.000,271.000,0.000,41.8391068717835992,-70.7134014640724473,O,
90.205,90.004,50.000,92.000,363.000,271.000,0.000,41.8391068642810993,-70.7132644074599028,O,
90.647,90.004,50.000,92.000,363.000,271.000,0.000,41.8391068567785922,-70.7131273508473726,O,
91.088,90.004,50.000,92.000,363.000,271.000,0.000,41.8391068492760922,-70.7129902942348281,O,
91.530,90.004,50.000,92.000,363.000,271.000,0.000,41.8391068417735852,-70.7128532376222978,O,
91.971,90.004,50.000,92.000,363.000,271.000,0.000,41.8391068342710781,-70.7127161810097675,O,
92.412,90.004,50.000,92.000,363.000,271.000,0.000,41.8391068267685782,-70.7125791243972230,O,
92.854,90.004,50.000,91.000,363.000,272.000,0.000,41.8391068192660711,-70.7124420677846928,O,
93.295,90.004,50.000,90.000,363.000,273.000,0.000,41.8391068117635712,-70.7123050111721483,O,
93.369,90.004,50.000,90.000,363.000,273.000,0.000,41.8391068105172437,-70.7122822431667686,O,
93.910,209.911,50.000,91.000,363.000,272.000,0.000,41.8389983305471489,-70.7123660083814087,O,
94.451,209.911,50.000,92.000,363.000,271.000,0.000,41.8388898505770470,-70.7124497735960489,O,
94.992,209.911,50.000,92.000,363.000,271.000,0.000,41.8387813706069522,-70.7125335388106890,O,
95.533,209.911,50.000,92.000,363.000,271.000,0.000,41.8386728906368575,-70.7126173040253434,O,
96.074,209.911,50.000,92.000,363.000,271.000,0.000,41.8385644106667556,-70.7127010692399836,O,
96.615,209.911,50.000,92.000,363.000,271.000,0.000,41.8384559306966608,-70.7127848344546237,O,
97.156,209.911,50.000,92.000,363.000,271.000,0.000,41.8383474507265660,-70.7128685996692639,O,
97.697,209.911,50.000,92.000,363.000,271.000,0.000,41.8382389707564641,-70.7129523648839040,O,
98.238,209.912,50.000,92.000,363.000,271.000,0.000,41.8381304907863694,-70.7130361300985442,O,
98.779,209.912,50.000,92.000,363.000,271.000,0.000,41.8380220108162746,-70.7131198953131985,O,
99.320,209.912,50.000,92.000,363.000,271.000,0.000,41.8379135308461798,-70.7132036605278387,O,
99.861,209.912,50.000,92.000,363.000,271.000,0.000,41.8378050508760779,-70.7132874257424788,O,
100.402,209.912,50.000,92.000,363.000,271.000,0.000,41.8376965709059832,-70.7133711909571190,O,
100.943,209.912,50.000,92.000,363.000,271.000,0.000,41.8375880909358884,-70.7134549561717591,O,
101.484,209.912,50.000,92.000,363.000,271.000,0.000,41.8374796109657865,-70.7135387213863993,O,
102.025,209.912,50.000,92.000,363.000,271.000,0.000,41.8373711309956917,-70.7136224866010394,O,
102.566,209.912,50.000,92.000,363.000,271.000,0.000,41.8372626510255969,-70.7137062518156938,O,
103.107,209.912,50.000,91.000,363.000,272.000,0.000,41.8371541710554951,-70.7137900170303340,O,
103.648,209.912,50.000,90.000,363.000,273.000,0.000,41.8370456910854003,-70.7138737822449741,O,
104.189,209.912,50.000,90.000,363.000,273.000,0.000,41.8369372111153055,-70.7139575474596143,O,
104.730,209.912,50.000,91.000,363.000,272.000,0.000,41.8368287311452036,-70.7140413126742544,O,
105.271,209.912,50.000,92.000,363.000,271.000,0.000,41.8367202511751088,-70.7141250778888946,O,
105.812,209.912,50.000,93.000,363.000,270.000,0.000,41.8366117712050141,-70.7142088431035347,O,
106.353,209.912,50.000,95.000,363.000,268.000,0.000,41.8365032912349122,-70.7142926083181891,O,
106.894,209.912,50.000,98.000,363.000,265.000,0.000,41.8363948112648174,-70.7143763735328292,O,
107.435,209.912,50.000,98.000,363.000,265.000,0.000,41.8362863312947226,-70.7144601387474694,O,
107.976,209.912,50.000,99.000,363.000,264.000,0.000,41.8361778513246279,-70.7145439039621095,O,
108.517,209.912,50.000,99.000,363.000,264.000,0.000,41.8360693713545260,-70.7146276691767497,O,
109.058,209.912,50.000,96.000,363.000,267.000,0.000,41.8359608913844312,-70.7147114343913898,O,
109.599,209.912,50.000,94.000,363.000,269.000,0.000,41.8358524114143364,-70.7147951996060442,O,
110.140,209.912,50.000,90.000,363.000,273.000,-16.000,41.8357439314442345,-70.7148789648206844,O,
110.681,209.912,50.000,84.000,347.000,263.000,0.000,41.8356354514741398,-70.7149627300353245,O,
111.222,209.913,50.000,78.000,347.000,269.000,0.000,41.8355269715040450,-70.7150464952499647,O,
111.763,209.913,50.000,74.000,347.000,273.000,0.000,41.8354184915339431,-70.7151302604646048,O,
112.304,209.913,50.000,72.000,347.000,275.000,0.000,41.8353100115638483,-70.7152140256792450,O,
112.845,209.913,50.000,73.000,347.000,274.000,0.000,41.8352015315937535,-70.7152977908938851,O,
113.386,209.913,50.000,75.000,347.000,272.000,0.000,41.8350930516236517,-70.7153815561085395,O,
113.927,209.913,50.000,77.000,347.000,270.000,0.000,41.8349845716535569,-70.7154653213231796,O,
114.468,209.913,50.000,79.000,347.000,268.000,0.000,41.8348760916834621,-70.7155490865378198,O,
115.009,209.913,50.000,79.000,347.000,268.000,0.000,41.8347676117133602,-70.7156328517524599,O,
115.550,209.913,50.000,79.000,347.000,268.000,0.000,41.8346591317432654,-70.7157166169671001,O,
116.091,209.913,50.000,79.000,347.000,268.000,0.000,41.8345506517731707,-70.7158003821817402,O,
116.632,209.913,50.000,79.000,347.000,268.000,0.000,41.8344421718030759,-70.7158841473963804,O,
117.173,209.913,50.000,79.000,347.000,268.000,0.000,41.8343336918329740,-70.7159679126110348,O,
117.714,209.913,50.000,79.000,347.000,268.000,0.000,41.8342252118628792,-70.7160516778256749,O,
118.255,209.913,50.000,79.000,347.000,268.000,0.000,41.8341167318927845,-70.7161354430403151,O,
118.796,209.913,50.000,79.000,347.000,268.000,0.000,41.8340082519226826,-70.7162192082549552,O,
119.337,209.913,50.000,80.000,347.000,267.000,0.000,41.8338997719525878,-70.7163029734695954,O,
119.878,209.913,50.000,80.000,347.000,267.000,0.000,41.8337912919824930,-70.7163867386842355,O,
120.420,209.913,50.000,81.000,347.000,266.000,0.000,41.8336828120123911,-70.7164705038988899,O,
120.961,209.913,50.000,82.000,347.000,265.000,0.000,41.8335743320422964,-70.7165542691135300,O,
121.502,209.913,50.000,82.000,347.000,265.000,0.000,41.8334658520722016,-70.7166380343281702,O,
122.043,209.913,50.000,82.000,347.000,265.000,0.000,41.8333573721020997,-70.7167217995428103,O,
122.584,209.913,50.000,82.000,347.000,265.000,0.000,41.8332488921320049,-70.7168055647574505,O,
123.125,209.913,50.000,82.000,347.000,265.000,0.000,41.8331404121619101,-70.7168893299720906,O,
123.666,209.913,50.000,82.000,347.000,265.000,0.000,41.8330319321918083,-70.7169730951867308,O,
124.207,209.914,50.000,82.000,347.000,265.000,0.000,41.8329234522217135,-70.7170568604013852,O,
124.501,209.914,50.000,82.000,347.000,265.000,0.000,41.8328645159147925,-70.7171023693777840,O,
125.042,330.093,50.000,82.000,347.000,265.000,0.000,41.8329730066387384,-70.7171861206638255,O,
125.583,330.093,50.000,82.000,347.000,265.000,0.000,41.8330814973626843,-70.7172698719498669,O,
126.124,330.093,50.000,82.000,347.000,265.000,0.000,41.8331899880866303,-70.7173536232359083,O,
126.665,330.093,50.000,82.000,347.000,265.000,0.000,41.8332984788105762,-70.7174373745219640,O,
127.206,330.093,50.000,82.000,347.000,265.000,0.000,41.8334069695345221,-70.7175211258080054,O,
127.747,330.093,50.000,82.000,347.000,265.000,0.000,41.8335154602584680,-70.7176048770940469,O,
128.288,330.093,50.000,82.000,347.000,265.000,0.000,41.8336239509824139,-70.7176886283800883,O,
128.829,330.093,50.000,82.000,347.000,265.000,0.000,41.8337324417063599,-70.7177723796661297,O,
129.370,330.093,50.000,82.000,347.000,265.000,0.000,41.8338409324303058,-70.7178561309521712,O,
129.911,330.093,50.000,82.000,347.000,265.000,0.000,41.8339494231542517,-70.7179398822382268,O,
130.452,330.093,50.000,82.000,347.000,265.000,0.000,41.8340579138781976,-70.7180236335242682,O,
130.993,330.093,50.000,81.000,347.000,266.000,0.000,41.8341664046021435,-70.7181073848103097,O,
131.534,330.094,50.000,78.000,347.000,269.000,0.000,41.8342748953260894,-70.7181911360963511,O,
132.075,330.094,50.000,74.000,347.000,273.000,-16.000,41.8343833860500354,-70.7182748873823925,O,
132.616,330.094,50.000,71.000,331.000,260.000,0.000,41.8344918767739813,-70.7183586386684340,O,
133.157,330.094,50.000,69.000,331.000,262.000,0.000,41.8346003674979272,-70.7184423899544896,O,
133.698,330.094,50.000,68.000,331.000,263.000,0.000,41.8347088582218731,-70.7185261412405310,O,
134.239,330.094,50.000,70.000,331.000,261.000,0.000,41.8348173489458190,-70.7186098925265725,O,
134.780,330.094,50.000,76.000,331.000,255.000,0.000,41.8349258396697650,-70.7186936438126139,O,
135.321,330.094,50.000,83.000,331.000,248.000,0.000,41.8350343303937109,-70.7187773950986553,O,
135.862,330.094,50.000,94.000,331.000,237.000,0.000,41.8351428211176568,-70.7188611463846968,O,
136.404,330.094,50.000,104.000,331.000,227.000,16.000,41.8352513118416027,-70.7189448976707524,O,
136.945,330.094,50.000,116.000,347.000,231.000,16.000,41.8353598025655486,-70.7190286489567939,O,
137.486,330.094,50.000,127.000,363.000,236.000,0.000,41.8354682932894946,-70.7191124002428353,O,
138.027,330.094,50.000,136.000,363.000,227.000,16.000,41.8355767840134405,-70.7191961515288767,O,
138.568,330.094,50.000,140.000,379.000,239.000,0.000,41.8356852747373864,-70.7192799028149182,O,
139.109,330.094,50.000,144.000,379.000,235.000,0.000,41.8357937654613323,-70.7193636541009596,O,
139.650,330.094,50.000,146.000,379.000,233.000,0.000,41.8359022561852782,-70.7194474053870152,O,
140.067,330.094,50.000,146.000,379.000,233.000,0.000,41.8359858520686956,-70.7195119386714168,O,
140.508,90.003,50.000,142.000,379.000,237.000,0.000,41.8359858474419752,-70.7193748820587587,O,
140.949,90.003,50.000,137.000,379.000,242.000,0.000,41.8359858428152620,-70.7192378254460863,O,
141.391,90.003,50.000,133.000,379.000,246.000,0.000,41.8359858381885417,-70.7191007688334281,O,
141.832,90.003,50.000,129.000,379.000,250.000,0.000,41.8359858335618213,-70.7189637122207557,O,
142.274,90.003,50.000,125.000,379.000,254.000,0.000,41.8359858289351081,-70.7188266556080976,O,
142.715,90.003,50.000,122.000,379.000,257.000,0.000,41.8359858243083877,-70.7186895989954394,O,
143.157,90.003,50.000,119.000,379.000,260.000,0.000,41.8359858196816745,-70.7185525423827670,O,
143.598,90.003,50.000,117.000,379.000,262.000,0.000,41.8359858150549542,-70.7184154857701088,O,
144.040,90.003,50.000,115.000,379.000,264.000,0.000,41.8359858104282338,-70.7182784291574364,O,
144.481,90.003,50.000,114.000,379.000,265.000,0.000,41.8359858058015206,-70.7181413725447783,O,
144.922,90.003,50.000,112.000,379.000,267.000,0.000,41.8359858011748003,-70.7180043159321201,O,
145.364,90.003,50.000,108.000,379.000,271.000,0.000,41.8359857965480799,-70.7178672593194477,O,
145.805,90.003,50.000,104.000,379.000,275.000,-16.000,41.8359857919213667,-70.7177302027067896,O,
146.247,90.003,50.000,100.000,363.000,263.000,0.000,41.8359857872946463,-70.7175931460941172,O,
146.688,90.003,50.000,96.000,363.000,267.000,0.000,41.8359857826679331,-70.7174560894814590,O,
147.130,90.003,50.000,94.000,363.000,269.000,0.000,41.8359857780412128,-70.7173190328688008,O,
147.571,90.003,50.000,92.000,363.000,271.000,0.000,41.8359857734144924,-70.7171819762561285,O,
148.012,90.003,50.000,91.000,363.000,272.000,0.000,41.8359857687877792,-70.7170449196434703,O,
148.454,90.003,50.000,90.000,363.000,273.000,0.000,41.8359857641610589,-70.7169078630307979,O,
148.895,90.003,50.000,89.000,363.000,274.000,0.000,41.8359857595343385,-70.7167708064181397,O,
149.337,90.003,50.000,88.000,363.000,275.000,-16.000,41.8359857549076253,-70.7166337498054816,O,
149.778,90.003,50.000,86.000,347.000,261.000,0.000,41.8359857502809049,-70.7164966931928092,O,
150.220,90.003,50.000,83.000,347.000,264.000,0.000,41.8359857456541846,-70.7163596365801510,O,
150.661,90.003,50.000,82.000,347.000,265.000,0.000,41.8359857410274714,-70.7162225799674786,O,
151.102,90.003,50.000,81.000,347.000,266.000,0.000,41.8359857364007510,-70.7160855233548205,O,
151.544,90.003,50.000,81.000,347.000,266.000,0.000,41.8359857317740378,-70.7159484667421481,O,
151.985,90.003,50.000,81.000,347.000,266.000,0.000,41.8359857271473174,-70.7158114101294899,O,
152.427,90.003,50.000,83.000,347.000,264.000,0.000,41.8359857225205971,-70.7156743535168317,O,
