time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.006,0.000,1050.000,1050.000,0.000,16.000,42.6109326552616849,-71.8536900494901829,O,
15.625,90.006,50.000,1050.000,1300.000,250.000,0.000,42.6109326552616849,-71.8536900494901829,O,
16.061,90.006,50.000,1054.000,1300.000,246.000,0.000,42.6109326450887451,-71.8535529928778232,O,
16.497,90.006,50.000,1058.000,1300.000,242.000,0.000,42.6109326349158124,-71.8534159362654492,O,
16.933,90.006,50.000,1061.000,1300.000,239.000,0.000,42.6109326247428726,-71.8532788796530895,O,
17.369,90.006,50.000,1061.000,1300.000,239.000,0.000,42.6109326145699328,-71.8531418230407297,O,
17.805,90.006,50.000,1061.000,1300.000,239.000,0.000,42.6109326043970000,-71.8530047664283558,O,
18.241,90.006,50.000,1061.000,1300.000,239.000,0.000,42.6109325942240602,-71.8528677098159960,O,
18.677,90.006,50.000,1061.000,1300.000,239.000,0.000,42.6109325840511204,-71.8527306532036363,O,
19.113,90.006,50.000,1061.000,1300.000,239.000,0.000,42.6109325738781806,-71.8525935965912623,O,
19.549,90.006,50.000,1061.000,1300.000,239.000,0.000,42.6109325637052478,-71.8524565399789026,O,
19.985,90.006,50.000,1061.000,1300.000,239.000,0.000,42.6109325535323080,-71.8523194833665428,O,
20.422,90.006,50.000,1061.000,1300.000,239.000,0.000,42.6109325433593682,-71.8521824267541689,O,
20.858,90.006,50.000,1062.000,1300.000,238.000,0.000,42.6109325331864355,-71.8520453701418091,O,
21.294,90.006,50.000,1063.000,1300.000,237.000,0.000,42.6109325230134957,-71.8519083135294494,O,
21.730,90.006,50.000,1063.000,1300.000,237.000,0.000,42.6109325128405558,-71.8517712569170754,O,
22.166,90.006,50.000,1063.000,1300.000,237.000,0.000,42.6109325026676231,-71.8516342003047157,O,
22.602,90.006,50.000,1064.000,1300.000,236.000,0.000,42.6109324924946833,-71.8514971436923560,O,
23.038,90.006,50.000,1064.000,1300.000,236.000,0.000,42.6109324823217435,-71.8513600870799820,O,
23.474,90.006,50.000,1065.000,1300.000,235.000,0.000,42.6109324721488036,-71.8512230304676223,O,
23.910,90.006,50.000,1066.000,1300.000,234.000,0.000,42.6109324619758709,-71.8510859738552625,O,
24.346,90.006,50.000,1066.000,1300.000,234.000,0.000,42.6109324518029311,-71.8509489172428886,O,
24.782,90.006,50.000,1066.000,1300.000,234.000,0.000,42.6109324416299913,-71.8508118606305288,O,
25.218,90.006,50.000,1067.000,1300.000,233.000,0.000,42.6109324314570586,-71.8506748040181691,O,
25.654,90.006,50.000,1068.000,1300.000,232.000,0.000,42.6109324212841187,-71.8505377474057951,O,
26.090,90.006,50.000,1069.000,1300.000,231.000,0.000,42.6109324111111789,-71.8504006907934354,O,
26.526,90.006,50.000,1070.000,1300.000,230.000,0.000,42.6109324009382462,-71.8502636341810756,O,
26.962,90.006,50.000,1072.000,1300.000,228.000,0.000,42.6109323907653064,-71.8501265775687017,O,
27.398,90.006,50.000,1074.000,1300.000,226.000,0.000,42.6109323805923665,-71.8499895209563419,O,
27.834,90.006,50.000,1075.000,1300.000,225.000,16.000,42.6109323704194267,-71.8498524643439822,O,
28.270,90.006,50.000,1076.000,1316.000,240.000,0.000,42.6109323602464940,-71.8497154077316083,O,
28.706,90.006,50.000,1075.000,1316.000,241.000,0.000,42.6109323500735542,-71.8495783511192485,O,
29.143,90.006,50.000,1074.000,1316.000,242.000,0.000,42.6109323399006144,-71.8494412945068888,O,
29.579,90.006,50.000,1074.000,1316.000,242.000,0.000,42.6109323297276816,-71.8493042378945148,O,
30.015,90.006,50.000,1074.000,1316.000,242.000,0.000,42.6109323195547418,-71.8491671812821551,O,
30.451,90.006,50.000,1076.000,1316.000,240.000,0.000,42.6109323093818020,-71.8490301246697953,O,
30.511,90.006,50.000,1076.000,1316.000,240.000,0.000,42.6109323079786719,-71.8490112207360028,O,
31.049,209.916,50.000,1073.000,1316.000,243.000,0.000,42.6108243346547440,-71.8490956380115762,O,
31.588,209.916,50.000,1070.000,1316.000,246.000,0.000,42.6107163613308089,-71.8491800552871496,O,
32.126,209.916,50.000,1068.000,1316.000,248.000,0.000,42.6106083880068809,-71.8492644725627230,O,
32.665,209.916,50.000,1065.000,1316.000,251.000,0.000,42.6105004146829458,-71.8493488898382964,O,
33.203,209.917,50.000,1061.000,1316.000,255.000,0.000,42.6103924413590178,-71.8494333071138840,O,
33.742,209.917,50.000,1057.000,1316.000,259.000,0.000,42.6102844680350827,-71.8495177243894574,O,
34.280,209.917,50.000,1053.000,1316.000,263.000,0.000,42.6101764947111548,-71.8496021416650308,O,
34.819,209.917,50.000,1049.000,1316.000,267.000,0.000,42.6100685213872197,-71.8496865589406042,O,
35.357,209.917,50.000,1045.000,1316.000,271.000,0.000,42.6099605480632917,-71.8497709762161776,O,
35.896,209.917,50.000,1042.000,1316.000,274.000,-16.000,42.6098525747393566,-71.8498553934917510,O,
36.434,209.917,50.000,1040.000,1300.000,260.000,0.000,42.6097446014154286,-71.8499398107673244,O,
36.973,209.917,50.000,1040.000,1300.000,260.000,0.000,42.6096366280914935,-71.8500242280428978,O,
37.512,209.917,50.000,1041.000,1300.000,259.000,0.000,42.6095286547675656,-71.8501086453184854,O,
38.050,209.917,50.000,1043.000,1300.000,257.000,0.000,42.6094206814436305,-71.8501930625940588,O,
38.589,209.917,50.000,1046.000,1300.000,254.000,0.000,42.6093127081197025,-71.8502774798696322,O,
39.127,209.917,50.000,1050.000,1300.000,250.000,0.000,42.6092047347957674,-71.8503618971452056,O,
39.666,209.917,50.000,1052.000,1300.000,248.000,0.000,42.6090967614718394,-71.8504463144207790,O,
40.204,209.917,50.000,1053.000,1300.000,247.000,0.000,42.6089887881479044,-71.8505307316963524,O,
40.743,209.917,50.000,1053.000,1300.000,247.000,0.000,42.6088808148239764,-71.8506151489719258,O,
41.281,209.917,50.000,1052.000,1300.000,248.000,0.000,42.6087728415000484,-71.8506995662474992,O,
41.820,209.917,50.000,1053.000,1300.000,247.000,0.000,42.6086648681761133,-71.8507839835230868,O,
42.358,209.917,50.000,1051.000,1300.000,249.000,0.000,42.6085568948521853,-71.8508684007986602,O,
42.897,209.917,50.000,1046.000,1300.000,254.000,0.000,42.6084489215282503,-71.8509528180742336,O,
43.435,209.917,50.000,1042.000,1300.000,258.000,0.000,42.6083409482043223,-71.8510372353498070,O,
43.974,209.917,50.000,1039.000,1300.000,261.000,0.000,42.6082329748803872,-71.8511216526253804,O,
44.512,209.917,50.000,1034.000,1300.000,266.000,0.000,42.6081250015564592,-71.8512060699009538,O,
45.051,209.917,50.000,1030.000,1300.000,270.000,0.000,42.6080170282325241,-71.8512904871765272,O,
45.437,209.918,50.000,1028.000,1300.000,272.000,0.000,42.6079395757564896,-71.8513510421986012,O,
45.976,330.093,50.000,1027.000,1300.000,273.000,0.000,42.6080475657873734,-71.8514354381009070,O,
46.514,330.093,50.000,1029.000,1300.000,271.000,0.000,42.6081555558182572,-71.8515198340032128,O,
47.053,330.093,50.000,1030.000,1300.000,270.000,0.000,42.6082635458491481,-71.8516042299055187,O,
47.591,330.093,50.000,1032.000,1300.000,268.000,0.000,42.6083715358800319,-71.8516886258078245,O,
48.130,330.093,50.000,1036.000,1300.000,264.000,0.000,42.6084795259109157,-71.8517730217101160,O,
48.668,330.093,50.000,1040.000,1300.000,260.000,0.000,42.6085875159417995,-71.8518574176124218,O,
49.207,330.093,50.000,1042.000,1300.000,258.000,0.000,42.6086955059726833,-71.8519418135147276,O,
49.745,330.093,50.000,1044.000,1300.000,256.000,0.000,42.6088034960035742,-71.8520262094170334,O,
50.284,330.093,50.000,1045.000,1300.000,255.000,0.000,42.6089114860344580,-71.8521106053193392,O,
50.823,330.093,50.000,1045.000,1300.000,255.000,0.000,42.6090194760653418,-71.8521950012216450,O,
51.361,330.093,50.000,1045.000,1300.000,255.000,0.000,42.6091274660962256,-71.8522793971239508,O,
51.900,330.093,50.000,1046.000,1300.000,254.000,0.000,42.6092354561271165,-71.8523637930262566,O,
52.438,330.093,50.000,1046.000,1300.000,254.000,0.000,42.6093434461580003,-71.8524481889285482,O,
52.977,330.093,50.000,1046.000,1300.000,254.000,0.000,42.6094514361888841,-71.8525325848308540,O,
53.515,330.093,50.000,1048.000,1300.000,252.000,0.000,42.6095594262197679,-71.8526169807331598,O,
54.054,330.093,50.000,1049.000,1300.000,251.000,0.000,42.6096674162506517,-71.8527013766354656,O,
54.592,330.093,50.000,1051.000,1300.000,249.000,0.000,42.6097754062815426,-71.8527857725377714,O,
55.131,330.093,50.000,1052.000,1300.000,248.000,0.000,42.6098833963124264,-71.8528701684400772,O,
55.669,330.093,50.000,1053.000,1300.000,247.000,0.000,42.6099913863433102,-71.8529545643423830,O,
56.208,330.093,50.000,1053.000,1300.000,247.000,0.000,42.6100993763741940,-71.8530389602446888,O,
56.747,330.093,50.000,1052.000,1300.000,248.000,0.000,42.6102073664050778,-71.8531233561469804,O,
57.285,330.093,50.000,1052.000,1300.000,248.000,0.000,42.6103153564359687,-71.8532077520492862,O,
57.824,330.094,50.000,1052.000,1300.000,248.000,0.000,42.6104233464668525,-71.8532921479515920,O,
58.362,330.094,50.000,1052.000,1300.000,248.000,0.000,42.6105313364977363,-71.8533765438538978,O,
58.901,330.094,50.000,1052.000,1300.000,248.000,0.000,42.6106393265286201,-71.8534609397562036,O,
59.439,330.094,50.000,1051.000,1300.000,249.000,0.000,42.6107473165595039,-71.8535453356585094,O,
59.978,330.094,50.000,1050.000,1300.000,250.000,0.000,42.6108553065903948,-71.8536297315608152,O,
60.516,330.094,50.000,1051.000,1300.000,249.000,0.000,42.6109632966212786,-71.8537141274631210,O,
61.055,330.094,50.000,1051.000,1300.000,249.000,0.000,42.6110712866521624,-71.8537985233654126,O,
61.593,330.094,50.000,1052.000,1300.000,248.000,0.000,42.6111792766830462,-71.8538829192677184,O,
62.132,330.094,50.000,1053.000,1300.000,247.000,0.000,42.6112872667139300,-71.8539673151700242,O,
62.671,330.094,50.000,1053.000,1300.000,247.000,0.000,42.6113952567448209,-71.8540517110723300,O,
63.209,330.094,50.000,1052.000,1300.000,248.000,0.000,42.6115032467757047,-71.8541361069746358,O,
63.748,330.094,50.000,1052.000,1300.000,248.000,0.000,42.6116112368065885,-71.8542205028769416,O,
64.286,330.094,50.000,1052.000,1300.000,248.000,0.000,42.6117192268374723,-71.8543048987792474,O,
64.825,330.094,50.000,1051.000,1300.000,249.000,0.000,42.6118272168683632,-71.8543892946815532,O,
65.363,330.094,50.000,1049.000,1300.000,251.000,0.000,42.6119352068992470,-71.8544736905838448,O,
65.902,330.094,50.000,1048.000,1300.000,252.000,0.000,42.6120431969301308,-71.8545580864861506,O,
66.440,330.094,50.000,1048.000,1300.000,252.000,0.000,42.6121511869610146,-71.8546424823884564,O,
66.979,330.094,50.000,1047.000,1300.000,253.000,0.000,42.6122591769918984,-71.8547268782907622,O,
67.517,330.094,50.000,1047.000,1300.000,253.000,0.000,42.6123671670227893,-71.8548112741930680,O,
68.056,330.094,50.000,1048.000,1300.000,252.000,0.000,42.6124751570536731,-71.8548956700953738,O,
68.594,330.094,50.000,1047.000,1300.000,253.000,0.000,42.6125831470845569,-71.8549800659976796,O,
69.133,330.094,50.000,1047.000,1300.000,253.000,0.000,42.6126911371154407,-71.8550644618999854,O,
69.672,330.094,50.000,1047.000,1300.000,253.000,0.000,42.6127991271463245,-71.8551488578022770,O,
70.210,330.095,50.000,1049.000,1300.000,251.000,0.000,42.6129071171772154,-71.8552332537045828,O,
70.749,330.095,50.000,1052.000,1300.000,248.000,0.000,42.6130151072080992,-71.8553176496068886,O,
71.287,330.095,50.000,1054.000,1300.000,246.000,0.000,42.6131230972389830,-71.8554020455091944,O,
71.826,330.095,50.000,1056.000,1300.000,244.000,0.000,42.6132310872698667,-71.8554864414115002,O,
72.364,330.095,50.000,1056.000,1300.000,244.000,0.000,42.6133390773007505,-71.8555708373138060,O,
72.903,330.095,50.000,1055.000,1300.000,245.000,0.000,42.6134470673316414,-71.8556552332161118,O,
73.441,330.095,50.000,1054.000,1300.000,246.000,0.000,42.6135550573625252,-71.8557396291184176,O,
73.980,330.095,50.000,1054.000,1300.000,246.000,0.000,42.6136630473934090,-71.8558240250207092,O,
74.518,330.095,50.000,1052.000,1300.000,248.000,0.000,42.6137710374242928,-71.8559084209230150,O,
75.057,330.095,50.000,1051.000,1300.000,249.000,0.000,42.6138790274551766,-71.8559928168253208,O,
75.290,330.095,50.000,1050.000,1300.000,250.000,0.000,42.6139256854308712,-71.8560292807648722,O,
75.726,90.004,50.000,1055.000,1300.000,245.000,0.000,42.6139256780560203,-71.8558922241523277,O,
76.162,90.004,50.000,1059.000,1300.000,241.000,0.000,42.6139256706811622,-71.8557551675397832,O,
76.598,90.004,50.000,1064.000,1300.000,236.000,0.000,42.6139256633063113,-71.8556181109272387,O,
77.034,90.004,50.000,1065.000,1300.000,235.000,0.000,42.6139256559314532,-71.8554810543146942,O,
77.470,90.004,50.000,1064.000,1300.000,236.000,0.000,42.6139256485566023,-71.8553439977021497,O,
77.906,90.004,50.000,1062.000,1300.000,238.000,0.000,42.6139256411817442,-71.8552069410896053,O,
78.342,90.004,50.000,1061.000,1300.000,239.000,0.000,42.6139256338068932,-71.8550698844770608,O,
78.778,90.004,50.000,1060.000,1300.000,240.000,0.000,42.6139256264320423,-71.8549328278645163,O,
79.214,90.004,50.000,1060.000,1300.000,240.000,0.000,42.6139256190571842,-71.8547957712519860,O,
79.650,90.004,50.000,1061.000,1300.000,239.000,0.000,42.6139256116823333,-71.8546587146394415,O,
80.086,90.004,50.000,1063.000,1300.000,237.000,0.000,42.6139256043074752,-71.8545216580268971,O,
80.522,90.004,50.000,1066.000,1300.000,234.000,0.000,42.6139255969326243,-71.8543846014143526,O,
80.958,90.004,50.000,1069.000,1300.000,231.000,0.000,42.6139255895577662,-71.8542475448018081,O,
81.394,90.004,50.000,1072.000,1300.000,228.000,0.000,42.6139255821829153,-71.8541104881892636,O,
81.830,90.004,50.000,1075.000,1300.000,225.000,16.000,42.6139255748080643,-71.8539734315767191,O,
82.266,90.004,50.000,1078.000,1316.000,238.000,0.000,42.6139255674332063,-71.8538363749641746,O,
82.702,90.004,50.000,1080.000,1316.000,236.000,0.000,42.6139255600583553,-71.8536993183516302,O,
83.138,90.004,50.000,1081.000,1316.000,235.000,0.000,42.6139255526834972,-71.8535622617390857,O,
83.574,90.004,50.000,1083.000,1316.000,233.000,0.000,42.6139255453086463,-71.8534252051265412,O,
84.010,90.004,50.000,1085.000,1316.000,231.000,0.000,42.6139255379337953,-71.8532881485139967,O,
84.446,90.004,50.000,1086.000,1316.000,230.000,0.000,42.6139255305589373,-71.8531510919014522,O,
84.882,90.004,50.000,1088.000,1316.000,228.000,0.000,42.6139255231840863,-71.8530140352889077,O,
85.318,90.004,50.000,1091.000,1316.000,225.000,16.000,42.6139255158092283,-71.8528769786763633,O,
85.754,90.004,50.000,1094.000,1332.000,238.000,0.000,42.6139255084343773,-71.8527399220638188,O,
86.190,90.004,50.000,1095.000,1332.000,237.000,0.000,42.6139255010595193,-71.8526028654512885,O,
86.626,90.004,50.000,1097.000,1332.000,235.000,0.000,42.6139254936846683,-71.8524658088387440,O,
87.062,90.004,50.000,1098.000,1332.000,234.000,0.000,42.6139254863098174,-71.8523287522261995,O,
87.498,90.004,50.000,1100.000,1332.000,232.000,0.000,42.6139254789349593,-71.8521916956136550,O,
87.934,90.004,50.000,1101.000,1332.000,231.000,0.000,42.6139254715601083,-71.8520546390011106,O,
88.370,90.004,50.000,1103.000,1332.000,229.000,0.000,42.6139254641852503,-71.8519175823885661,O,
88.806,90.004,50.000,1105.000,1332.000,227.000,0.000,42.6139254568103993,-71.8517805257760216,O,
89.242,90.004,50.000,1107.000,1332.000,225.000,16.000,42.6139254494355413,-71.8516434691634771,O,
89.679,90.004,50.000,1110.000,1348.000,238.000,0.000,42.6139254420606903,-71.8515064125509326,O,
90.115,90.004,50.000,1112.000,1348.000,236.000,0.000,42.6139254346858394,-71.8513693559383881,O,
90.175,90.004,50.000,1113.000,1348.000,235.000,0.000,42.6139254336565827,-71.8513502279602392,O,
90.714,209.913,50.000,1110.000,1348.000,238.000,0.000,42.6138174574032220,-71.8514346414888081,O,
91.252,209.913,50.000,1106.000,1348.000,242.000,0.000,42.6137094811498613,-71.8515190550173912,O,
91.791,209.913,50.000,1101.000,1348.000,247.000,0.000,42.6136015048964936,-71.8516034685459601,O,
92.329,209.914,50.000,1097.000,1348.000,251.000,0.000,42.6134935286431329,-71.8516878820745291,O,
92.868,209.914,50.000,1094.000,1348.000,254.000,0.000,42.6133855523897722,-71.8517722956031122,O,
93.406,209.914,50.000,1092.000,1348.000,256.000,0.000,42.6132775761364115,-71.8518567091316811,O,
93.945,209.914,50.000,1089.000,1348.000,259.000,0.000,42.6131695998830438,-71.8519411226602500,O,
94.484,209.914,50.000,1087.000,1348.000,261.000,0.000,42.6130616236296831,-71.8520255361888189,O,
95.022,209.914,50.000,1083.000,1348.000,265.000,0.000,42.6129536473763224,-71.8521099497174021,O,
95.561,209.914,50.000,1079.000,1348.000,269.000,0.000,42.6128456711229617,-71.8521943632459710,O,
96.099,209.914,50.000,1075.000,1348.000,273.000,0.000,42.6127376948696011,-71.8522787767745399,O,
96.638,209.914,50.000,1074.000,1348.000,274.000,-16.000,42.6126297186162333,-71.8523631903031230,O,
97.176,209.914,50.000,1071.000,1332.000,261.000,0.000,42.6125217423628726,-71.8524476038316919,O,
97.715,209.914,50.000,1072.000,1332.000,260.000,0.000,42.6124137661095119,-71.8525320173602609,O,
98.253,209.914,50.000,1074.000,1332.000,258.000,0.000,42.6123057898561513,-71.8526164308888440,O,
98.792,209.914,50.000,1076.000,1332.000,256.000,0.000,42.6121978136027906,-71.8527008444174129,O,
99.330,209.914,50.000,1078.000,1332.000,254.000,0.000,42.6120898373494228,-71.8527852579459818,O,
99.869,209.914,50.000,1079.000,1332.000,253.000,0.000,42.6119818610960621,-71.8528696714745507,O,
