time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.215,150.092,50.000,1007.000,1280.000,273.000,0.000,42.6261276456194764,-73.1333324365388222,O,
66.754,150.092,50.000,1006.000,1280.000,274.000,0.000,42.6260196677381344,-73.1332480250926977,O,
67.292,150.092,50.000,1006.000,1280.000,274.000,0.000,42.6259116898567854,-73.1331636136465733,O,
67.831,150.092,50.000,1007.000,1280.000,273.000,0.000,42.6258037119754434,-73.1330792022004488,O,
68.369,150.092,50.000,1007.000,1280.000,273.000,0.000,42.6256957340940943,-73.1329947907543243,O,
68.908,150.092,50.000,1006.000,1280.000,274.000,0.000,42.6255877562127523,-73.1329103793081998,O,
69.342,269.575,50.000,1007.000,1280.000,273.000,0.000,42.6255870121709961,-73.1330468513445595,O,
69.778,270.002,50.000,1007.000,1280.000,273.000,0.000,42.6255870159106962,-73.1331839079572603,O,
70.214,270.002,50.000,1007.000,1280.000,273.000,0.000,42.6255870196503963,-73.1333209645699469,O,
70.650,270.002,50.000,1008.000,1280.000,272.000,0.000,42.6255870233900964,-73.1334580211826335,O,
71.086,270.002,50.000,1010.000,1280.000,270.000,0.000,42.6255870271297894,-73.1335950777953343,O,
71.522,270.002,50.000,1012.000,1280.000,268.000,0.000,42.6255870308694895,-73.1337321344080209,O,
71.958,270.002,50.000,1014.000,1280.000,266.000,0.000,42.6255870346091896,-73.1338691910207075,O,
72.394,270.002,50.000,1018.000,1280.000,262.000,0.000,42.6255870383488897,-73.1340062476333941,O,
72.829,270.002,50.000,1023.000,1280.000,257.000,0.000,42.6255870420885898,-73.1341433042460949,O,
73.265,270.002,50.000,1026.000,1280.000,254.000,0.000,42.6255870458282899,-73.1342803608587815,O,
73.701,270.002,50.000,1030.000,1280.000,250.000,0.000,42.6255870495679901,-73.1344174174714681,O,
74.137,270.002,50.000,1034.000,1280.000,246.000,0.000,42.6255870533076902,-73.1345544740841689,O,
74.573,270.002,50.000,1039.000,1280.000,241.000,0.000,42.6255870570473903,-73.1346915306968555,O,
75.009,270.002,50.000,1045.000,1280.000,235.000,0.000,42.6255870607870833,-73.1348285873095421,O,
75.445,270.002,50.000,1051.000,1280.000,229.000,16.000,42.6255870645267834,-73.1349656439222429,O,
75.881,270.002,50.000,1058.000,1296.000,238.000,0.000,42.6255870682664835,-73.1351027005349295,O,
76.317,270.002,50.000,1065.000,1296.000,231.000,0.000,42.6255870720061836,-73.1352397571476160,O,
76.753,270.002,50.000,1071.000,1296.000,225.000,16.000,42.6255870757458837,-73.1353768137603168,O,
77.189,270.002,50.000,1076.000,1312.000,236.000,0.000,42.6255870794855838,-73.1355138703730034,O,
77.625,270.002,50.000,1082.000,1312.000,230.000,16.000,42.6255870832252839,-73.1356509269856900,O,
78.061,270.002,50.000,1088.000,1328.000,240.000,0.000,42.6255870869649840,-73.1357879835983908,O,
78.497,270.002,50.000,1096.000,1328.000,232.000,0.000,42.6255870907046841,-73.1359250402110774,O,
78.999,21.659,50.000,1096.000,1328.000,232.000,0.000,42.6256950623091981,-73.1358667666852256,O,
79.537,29.912,50.000,1096.000,1328.000,232.000,0.000,42.6258030332002775,-73.1357823462980292,O,
80.076,29.912,50.000,1095.000,1328.000,233.000,0.000,42.6259110040913569,-73.1356979259108186,O,
80.614,29.912,50.000,1093.000,1328.000,235.000,0.000,42.6260189749824363,-73.1356135055236223,O,
81.153,29.912,50.000,1091.000,1328.000,237.000,0.000,42.6261269458735157,-73.1355290851364117,O,
81.691,29.912,50.000,1087.000,1328.000,241.000,0.000,42.6262349167646022,-73.1354446647492153,O,
82.230,29.912,50.000,1085.000,1328.000,243.000,0.000,42.6263428876556816,-73.1353602443620048,O,
82.768,29.912,50.000,1083.000,1328.000,245.000,0.000,42.6264508585467610,-73.1352758239748084,O,
83.307,29.912,50.000,1082.000,1328.000,246.000,0.000,42.6265588294378404,-73.1351914035875978,O,
83.843,149.738,50.000,1076.000,1328.000,252.000,0.000,42.6264516217112686,-73.1351063894982190,O,
84.382,150.092,50.000,1069.000,1328.000,259.000,0.000,42.6263436447828639,-73.1350219768331158,O,
84.920,150.092,50.000,1062.000,1328.000,266.000,0.000,42.6262356678544592,-73.1349375641680268,O,
85.459,150.092,50.000,1055.000,1328.000,273.000,-16.000,42.6261276909260474,-73.1348531515029237,O,
85.997,150.092,50.000,1048.000,1312.000,264.000,0.000,42.6260197139976427,-73.1347687388378347,O,
86.536,150.092,50.000,1040.000,1312.000,272.000,-16.000,42.6259117370692380,-73.1346843261727457,O,
87.074,150.092,50.000,1035.000,1296.000,261.000,0.000,42.6258037601408333,-73.1345999135076426,O,
87.613,150.092,50.000,1034.000,1296.000,262.000,0.000,42.6256957832124286,-73.1345155008425536,O,
88.151,150.092,50.000,1030.000,1296.000,266.000,0.000,42.6255878062840239,-73.1344310881774504,O,
88.690,150.092,50.000,1028.000,1296.000,268.000,0.000,42.6254798293556192,-73.1343466755123615,O,
89.228,150.092,50.000,1024.000,1296.000,272.000,0.000,42.6253718524272074,-73.1342622628472725,O,
89.767,150.092,50.000,1021.000,1296.000,275.000,0.000,42.6252638754988027,-73.1341778501821693,O,
90.305,150.092,50.000,1021.000,1296.000,275.000,0.000,42.6251558985703980,-73.1340934375170804,O,
90.844,150.091,50.000,1022.000,1296.000,274.000,0.000,42.6250479216419933,-73.1340090248519772,O,
91.382,150.091,50.000,1025.000,1296.000,271.000,0.000,42.6249399447135886,-73.1339246121868882,O,
91.921,150.091,50.000,1030.000,1296.000,266.000,0.000,42.6248319677851839,-73.1338401995217993,O,
92.459,150.091,50.000,1037.000,1296.000,259.000,0.000,42.6247239908567792,-73.1337557868566961,O,
92.998,150.091,50.000,1039.000,1296.000,257.000,0.000,42.6246160139283674,-73.1336713741916071,O,
93.430,269.144,50.000,1040.000,1296.000,256.000,0.000,42.6246145199222752,-73.1338072599179725,O,
93.866,270.002,50.000,1041.000,1296.000,255.000,0.000,42.6246145236619114,-73.1339443165306733,O,
94.302,270.002,50.000,1042.000,1296.000,254.000,0.000,42.6246145274015404,-73.1340813731433599,O,
94.738,270.002,50.000,1043.000,1296.000,253.000,0.000,42.6246145311411695,-73.1342184297560465,O,
95.174,270.002,50.000,1044.000,1296.000,252.000,0.000,42.6246145348807985,-73.1343554863687473,O,
95.610,270.002,50.000,1045.000,1296.000,251.000,0.000,42.6246145386204347,-73.1344925429814339,O,
96.046,270.002,50.000,1048.000,1296.000,248.000,0.000,42.6246145423600638,-73.1346295995941205,O,
96.482,270.002,50.000,1051.000,1296.000,245.000,0.000,42.6246145460996928,-73.1347666562068071,O,
96.918,270.002,50.000,1053.000,1296.000,243.000,0.000,42.6246145498393290,-73.1349037128195079,O,
97.354,270.002,50.000,1056.000,1296.000,240.000,0.000,42.6246145535789580,-73.1350407694321945,O,
97.789,270.002,50.000,1057.000,1296.000,239.000,0.000,42.6246145573185871,-73.1351778260448810,O,
98.309,25.937,50.000,1058.000,1296.000,238.000,0.000,42.6247225283603228,-73.1351064551571710,O,
98.847,29.912,50.000,1056.000,1296.000,240.000,0.000,42.6248304990459843,-73.1350220345072586,O,
99.385,29.912,50.000,1052.000,1296.000,244.000,0.000,42.6249384697316529,-73.1349376138573319,O,
99.924,29.912,50.000,1048.000,1296.000,248.000,0.000,42.6250464404173144,-73.1348531932074053,O,
100.462,29.912,50.000,1043.000,1296.000,253.000,0.000,42.6251544111029830,-73.1347687725574929,O,
101.001,29.912,50.000,1039.000,1296.000,257.000,0.000,42.6252623817886445,-73.1346843519075662,O,
101.539,29.912,50.000,1036.000,1296.000,260.000,0.000,42.6253703524743131,-73.1345999312576396,O,
102.078,29.912,50.000,1033.000,1296.000,263.000,0.000,42.6254783231599816,-73.1345155106077272,O,
102.616,29.912,50.000,1030.000,1296.000,266.000,-16.000,42.6255862938456431,-73.1344310899578005,O,
119.241,29.912,0.000,1030.000,1030.000,0.000,0.000,42.6255862938456431,-73.1344310899578005,O,
