time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.017,90.004,50.000,544.000,810.000,266.000,0.000,42.4396376555260915,-71.6276745603333893,O,
63.455,90.004,50.000,543.000,810.000,267.000,0.000,42.4396376491628899,-71.6275375037207880,O,
63.892,90.004,50.000,543.000,810.000,267.000,0.000,42.4396376427996884,-71.6274004471082009,O,
64.329,90.004,50.000,542.000,810.000,268.000,0.000,42.4396376364364869,-71.6272633904955995,O,
64.766,90.004,50.000,545.000,810.000,265.000,0.000,42.4396376300732854,-71.6271263338830124,O,
65.204,90.004,50.000,548.000,810.000,262.000,0.000,42.4396376237100839,-71.6269892772704111,O,
65.641,90.004,50.000,552.000,810.000,258.000,0.000,42.4396376173468823,-71.6268522206578240,O,
66.078,90.004,50.000,557.000,810.000,253.000,0.000,42.4396376109836808,-71.6267151640452227,O,
66.515,90.004,50.000,560.000,810.000,250.000,0.000,42.4396376046204864,-71.6265781074326355,O,
66.953,90.004,50.000,563.000,810.000,247.000,0.000,42.4396375982572849,-71.6264410508200342,O,
67.390,90.004,50.000,565.000,810.000,245.000,0.000,42.4396375918940834,-71.6263039942074471,O,
67.827,90.004,50.000,566.000,810.000,244.000,0.000,42.4396375855308818,-71.6261669375948458,O,
68.264,90.004,50.000,566.000,810.000,244.000,0.000,42.4396375791676803,-71.6260298809822586,O,
68.702,90.004,50.000,565.000,810.000,245.000,0.000,42.4396375728044788,-71.6258928243696573,O,
69.139,90.004,50.000,563.000,810.000,247.000,0.000,42.4396375664412773,-71.6257557677570702,O,
69.576,90.004,50.000,561.000,810.000,249.000,0.000,42.4396375600780758,-71.6256187111444689,O,
70.013,90.004,50.000,562.000,810.000,248.000,0.000,42.4396375537148742,-71.6254816545318818,O,
70.451,90.004,50.000,563.000,810.000,247.000,0.000,42.4396375473516727,-71.6253445979192804,O,
70.888,90.004,50.000,566.000,810.000,244.000,0.000,42.4396375409884712,-71.6252075413066933,O,
71.325,90.004,50.000,571.000,810.000,239.000,0.000,42.4396375346252697,-71.6250704846940920,O,
71.762,90.004,50.000,574.000,810.000,236.000,0.000,42.4396375282620681,-71.6249334280815049,O,
72.200,90.004,50.000,578.000,810.000,232.000,0.000,42.4396375218988666,-71.6247963714689035,O,
72.637,90.004,50.000,580.000,810.000,230.000,0.000,42.4396375155356651,-71.6246593148563164,O,
72.656,90.004,50.000,580.000,810.000,230.000,0.000,42.4396375152572460,-71.6246533179887734,O,
73.195,209.913,50.000,582.000,810.000,228.000,0.000,42.4395294235478318,-71.6247375836250200,O,
73.734,209.913,50.000,582.000,810.000,228.000,0.000,42.4394213318384175,-71.6248218492612665,O,
74.273,209.913,50.000,585.000,810.000,225.000,16.000,42.4393132401290032,-71.6249061148975130,O,
74.812,209.913,50.000,589.000,826.000,237.000,0.000,42.4392051484195889,-71.6249903805337595,O,
75.351,209.913,50.000,591.000,826.000,235.000,0.000,42.4390970567101746,-71.6250746461700061,O,
75.891,209.913,50.000,592.000,826.000,234.000,0.000,42.4389889650007603,-71.6251589118062526,O,
76.430,209.913,50.000,594.000,826.000,232.000,0.000,42.4388808732913390,-71.6252431774424991,O,
76.969,209.913,50.000,595.000,826.000,231.000,0.000,42.4387727815819247,-71.6253274430787457,O,
77.508,209.913,50.000,595.000,826.000,231.000,0.000,42.4386646898725104,-71.6254117087149922,O,
78.047,209.913,50.000,596.000,826.000,230.000,0.000,42.4385565981630961,-71.6254959743512387,O,
78.586,209.913,50.000,599.000,826.000,227.000,16.000,42.4384485064536818,-71.6255802399874852,O,
79.125,209.913,50.000,602.000,842.000,240.000,0.000,42.4383404147442675,-71.6256645056237318,O,
79.664,209.913,50.000,603.000,842.000,239.000,0.000,42.4382323230348533,-71.6257487712599783,O,
80.203,209.913,50.000,603.000,842.000,239.000,0.000,42.4381242313254390,-71.6258330368962248,O,
80.742,209.913,50.000,603.000,842.000,239.000,0.000,42.4380161396160247,-71.6259173025324714,O,
81.281,209.913,50.000,604.000,842.000,238.000,0.000,42.4379080479066104,-71.6260015681687179,O,
81.820,209.913,50.000,604.000,842.000,238.000,0.000,42.4377999561971961,-71.6260858338049644,O,
82.360,209.913,50.000,604.000,842.000,238.000,0.000,42.4376918644877819,-71.6261700994412109,O,
82.899,209.913,50.000,605.000,842.000,237.000,0.000,42.4375837727783605,-71.6262543650774575,O,
83.438,209.913,50.000,606.000,842.000,236.000,0.000,42.4374756810689462,-71.6263386307137040,O,
83.977,209.913,50.000,608.000,842.000,234.000,0.000,42.4373675893595319,-71.6264228963499505,O,
84.516,209.914,50.000,611.000,842.000,231.000,0.000,42.4372594976501176,-71.6265071619862113,O,
85.055,209.914,50.000,613.000,842.000,229.000,0.000,42.4371514059407033,-71.6265914276224578,O,
85.594,209.914,50.000,617.000,842.000,225.000,16.000,42.4370433142312891,-71.6266756932587043,O,
86.133,209.914,50.000,619.000,858.000,239.000,0.000,42.4369352225218748,-71.6267599588949508,O,
86.672,209.914,50.000,619.000,858.000,239.000,0.000,42.4368271308124605,-71.6268442245311974,O,
87.211,209.914,50.000,620.000,858.000,238.000,0.000,42.4367190391030462,-71.6269284901674439,O,
87.750,209.914,50.000,619.000,858.000,239.000,0.000,42.4366109473936319,-71.6270127558036904,O,
88.290,209.914,50.000,619.000,858.000,239.000,0.000,42.4365028556842176,-71.6270970214399370,O,
88.829,209.914,50.000,620.000,858.000,238.000,0.000,42.4363947639748034,-71.6271812870761835,O,
89.368,209.914,50.000,620.000,858.000,238.000,0.000,42.4362866722653820,-71.6272655527124300,O,
89.907,209.914,50.000,619.000,858.000,239.000,0.000,42.4361785805559677,-71.6273498183486765,O,
90.446,209.914,50.000,617.000,858.000,241.000,0.000,42.4360704888465534,-71.6274340839849231,O,
90.985,209.914,50.000,616.000,858.000,242.000,0.000,42.4359623971371391,-71.6275183496211696,O,
91.524,209.914,50.000,615.000,858.000,243.000,0.000,42.4358543054277249,-71.6276026152574161,O,
92.063,209.914,50.000,616.000,858.000,242.000,0.000,42.4357462137183106,-71.6276868808936626,O,
92.602,209.914,50.000,618.000,858.000,240.000,0.000,42.4356381220088963,-71.6277711465299092,O,
93.141,209.914,50.000,619.000,858.000,239.000,0.000,42.4355300302994820,-71.6278554121661557,O,
93.680,209.914,50.000,620.000,858.000,238.000,0.000,42.4354219385900677,-71.6279396778024022,O,
94.220,209.914,50.000,620.000,858.000,238.000,0.000,42.4353138468806534,-71.6280239434386488,O,
94.759,209.914,50.000,620.000,858.000,238.000,0.000,42.4352057551712392,-71.6281082090748953,O,
95.298,209.914,50.000,621.000,858.000,237.000,0.000,42.4350976634618249,-71.6281924747111418,O,
95.493,209.914,50.000,621.000,858.000,237.000,0.000,42.4350584503403638,-71.6282230442954955,O,
96.032,330.091,50.000,618.000,858.000,240.000,0.000,42.4351665516531753,-71.6283072976115420,O,
96.572,330.091,50.000,615.000,858.000,243.000,0.000,42.4352746529659797,-71.6283915509275886,O,
97.111,330.092,50.000,613.000,858.000,245.000,0.000,42.4353827542787911,-71.6284758042436351,O,
97.650,330.092,50.000,611.000,858.000,247.000,0.000,42.4354908555916026,-71.6285600575596959,O,
98.189,330.092,50.000,609.000,858.000,249.000,0.000,42.4355989569044070,-71.6286443108757425,O,
98.728,330.092,50.000,608.000,858.000,250.000,0.000,42.4357070582172184,-71.6287285641917890,O,
99.267,330.092,50.000,607.000,858.000,251.000,0.000,42.4358151595300299,-71.6288128175078356,O,
99.806,330.092,50.000,606.000,858.000,252.000,0.000,42.4359232608428414,-71.6288970708238821,O,
100.345,330.092,50.000,604.000,858.000,254.000,0.000,42.4360313621556458,-71.6289813241399287,O,
100.884,330.092,50.000,601.000,858.000,257.000,0.000,42.4361394634684572,-71.6290655774559895,O,
101.424,330.092,50.000,599.000,858.000,259.000,0.000,42.4362475647812687,-71.6291498307720360,O,
101.963,330.092,50.000,597.000,858.000,261.000,0.000,42.4363556660940731,-71.6292340840880826,O,
102.502,330.092,50.000,597.000,858.000,261.000,0.000,42.4364637674068845,-71.6293183374041291,O,
103.041,330.092,50.000,595.000,858.000,263.000,0.000,42.4365718687196960,-71.6294025907201757,O,
103.580,330.092,50.000,593.000,858.000,265.000,0.000,42.4366799700325004,-71.6294868440362222,O,
104.119,330.092,50.000,587.000,858.000,271.000,-16.000,42.4367880713453118,-71.6295710973522688,O,
104.658,330.092,50.000,580.000,842.000,262.000,0.000,42.4368961726581233,-71.6296553506683296,O,
105.197,330.092,50.000,577.000,842.000,265.000,0.000,42.4370042739709348,-71.6297396039843761,O,
105.736,330.092,50.000,577.000,842.000,265.000,0.000,42.4371123752837391,-71.6298238573004227,O,
106.275,330.092,50.000,579.000,842.000,263.000,0.000,42.4372204765965506,-71.6299081106164692,O,
106.815,330.092,50.000,581.000,842.000,261.000,0.000,42.4373285779093621,-71.6299923639325158,O,
106.912,330.092,50.000,581.000,842.000,261.000,0.000,42.4373481073008989,-71.6300075849872400,O,
107.349,90.002,50.000,578.000,842.000,264.000,0.000,42.4373481030717841,-71.6298705283745676,O,
107.787,90.002,50.000,576.000,842.000,266.000,0.000,42.4373480988426763,-71.6297334717618810,O,
108.224,90.002,50.000,573.000,842.000,269.000,0.000,42.4373480946135615,-71.6295964151492086,O,
108.661,90.002,50.000,569.000,842.000,273.000,0.000,42.4373480903844467,-71.6294593585365362,O,
109.098,90.002,50.000,570.000,842.000,272.000,0.000,42.4373480861553389,-71.6293223019238496,O,
109.536,90.002,50.000,571.000,842.000,271.000,0.000,42.4373480819262241,-71.6291852453111773,O,
109.973,90.002,50.000,576.000,842.000,266.000,0.000,42.4373480776971164,-71.6290481886985049,O,
110.410,90.002,50.000,582.000,842.000,260.000,0.000,42.4373480734680015,-71.6289111320858325,O,
110.847,90.002,50.000,588.000,842.000,254.000,0.000,42.4373480692388867,-71.6287740754731459,O,
111.285,90.002,50.000,595.000,842.000,247.000,0.000,42.4373480650097790,-71.6286370188604735,O,
111.722,90.002,50.000,598.000,842.000,244.000,0.000,42.4373480607806641,-71.6284999622478011,O,
112.159,90.002,50.000,600.000,842.000,242.000,0.000,42.4373480565515493,-71.6283629056351145,O,
112.596,90.002,50.000,602.000,842.000,240.000,0.000,42.4373480523224416,-71.6282258490224422,O,
113.034,90.002,50.000,603.000,842.000,239.000,0.000,42.4373480480933267,-71.6280887924097698,O,
113.471,90.002,50.000,603.000,842.000,239.000,0.000,42.4373480438642119,-71.6279517357970832,O,
113.908,90.002,50.000,603.000,842.000,239.000,0.000,42.4373480396351042,-71.6278146791844108,O,
114.345,90.002,50.000,602.000,842.000,240.000,0.000,42.4373480354059893,-71.6276776225717384,O,
114.783,90.002,50.000,602.000,842.000,240.000,0.000,42.4373480311768745,-71.6275405659590518,O,
115.220,90.002,50.000,604.000,842.000,238.000,0.000,42.4373480269477668,-71.6274035093463795,O,
115.657,90.002,50.000,605.000,842.000,237.000,0.000,42.4373480227186519,-71.6272664527337071,O,
116.094,90.002,50.000,605.000,842.000,237.000,0.000,42.4373480184895442,-71.6271293961210347,O,
116.532,90.002,50.000,605.000,842.000,237.000,0.000,42.4373480142604294,-71.6269923395083481,O,
116.969,90.002,50.000,604.000,842.000,238.000,0.000,42.4373480100313145,-71.6268552828956757,O,
117.406,90.002,50.000,604.000,842.000,238.000,0.000,42.4373480058022068,-71.6267182262830033,O,
117.844,90.002,50.000,606.000,842.000,236.000,0.000,42.4373480015730919,-71.6265811696703167,O,
118.281,90.002,50.000,608.000,842.000,234.000,0.000,42.4373479973439771,-71.6264441130576444,O,
118.829,31.609,50.000,606.000,842.000,236.000,0.000,42.4374560871287869,-71.6263539782354997,O,
119.369,29.914,50.000,605.000,842.000,237.000,0.000,42.4375641770946288,-71.6262697103627346,O,
119.908,29.914,50.000,604.000,842.000,238.000,0.000,42.4376722670604707,-71.6261854424899695,O,
120.447,29.914,50.000,604.000,842.000,238.000,0.000,42.4377803570263126,-71.6261011746172045,O,
120.986,29.914,50.000,604.000,842.000,238.000,0.000,42.4378884469921545,-71.6260169067444394,O,
121.525,29.914,50.000,604.000,842.000,238.000,0.000,42.4379965369579963,-71.6259326388716602,O,
122.064,29.914,50.000,603.000,842.000,239.000,0.000,42.4381046269238382,-71.6258483709988951,O,
122.603,29.914,50.000,603.000,842.000,239.000,0.000,42.4382127168896801,-71.6257641031261301,O,
123.142,29.914,50.000,602.000,842.000,240.000,0.000,42.4383208068555220,-71.6256798352533650,O,
123.681,29.914,50.000,600.000,842.000,242.000,0.000,42.4384288968213639,-71.6255955673806000,O,
124.220,29.914,50.000,597.000,842.000,245.000,0.000,42.4385369867872058,-71.6255112995078349,O,
124.759,29.914,50.000,595.000,842.000,247.000,0.000,42.4386450767530548,-71.6254270316350699,O,
125.298,29.914,50.000,595.000,842.000,247.000,0.000,42.4387531667188966,-71.6253427637623048,O,
125.838,29.914,50.000,594.000,842.000,248.000,0.000,42.4388612566847385,-71.6252584958895397,O,
126.377,29.914,50.000,593.000,842.000,249.000,0.000,42.4389693466505804,-71.6251742280167747,O,
126.916,29.914,50.000,591.000,842.000,251.000,0.000,42.4390774366164223,-71.6250899601440096,O,
127.455,29.914,50.000,590.000,842.000,252.000,0.000,42.4391855265822642,-71.6250056922712446,O,
127.994,29.914,50.000,585.000,842.000,257.000,0.000,42.4392936165481061,-71.6249214243984653,O,
128.533,29.914,50.000,583.000,842.000,259.000,0.000,42.4394017065139479,-71.6248371565257003,O,
129.072,29.914,50.000,582.000,842.000,260.000,0.000,42.4395097964797898,-71.6247528886529352,O,
129.611,29.914,50.000,580.000,842.000,262.000,0.000,42.4396178864456317,-71.6246686207801702,O,
130.108,140.295,50.000,583.000,842.000,259.000,0.000,42.4395294094988671,-71.6245690703769213,O,
130.647,150.096,50.000,585.000,842.000,257.000,0.000,42.4394213037404882,-71.6244848227650834,O,
131.186,150.096,50.000,587.000,842.000,255.000,0.000,42.4393131979821163,-71.6244005751532313,O,
131.726,150.096,50.000,591.000,842.000,251.000,0.000,42.4392050922237374,-71.6243163275413792,O,
132.265,150.096,50.000,596.000,842.000,246.000,0.000,42.4390969864653584,-71.6242320799295413,O,
132.804,150.096,50.000,600.000,842.000,242.000,0.000,42.4389888807069795,-71.6241478323176892,O,
133.343,150.096,50.000,605.000,842.000,237.000,0.000,42.4388807749486006,-71.6240635847058513,O,
133.882,150.096,50.000,607.000,842.000,235.000,0.000,42.4387726691902216,-71.6239793370939992,O,
134.421,150.096,50.000,607.000,842.000,235.000,0.000,42.4386645634318498,-71.6238950894821471,O,
134.960,150.096,50.000,607.000,842.000,235.000,0.000,42.4385564576734708,-71.6238108418703092,O,
135.499,150.095,50.000,607.000,842.000,235.000,0.000,42.4384483519150919,-71.6237265942584571,O,
136.038,150.095,50.000,607.000,842.000,235.000,0.000,42.4383402461567130,-71.6236423466466050,O,
136.578,150.095,50.000,611.000,842.000,231.000,0.000,42.4382321403983340,-71.6235580990347671,O,
137.117,150.095,50.000,614.000,842.000,228.000,0.000,42.4381240346399551,-71.6234738514229150,O,
137.656,150.095,50.000,616.000,842.000,226.000,16.000,42.4380159288815832,-71.6233896038110771,O,
138.195,150.095,50.000,618.000,858.000,240.000,0.000,42.4379078231232043,-71.6233053561992250,O,
138.734,150.095,50.000,621.000,858.000,237.000,0.000,42.4377997173648254,-71.6232211085873729,O,
139.273,150.095,50.000,620.000,858.000,238.000,0.000,42.4376916116064464,-71.6231368609755350,O,
139.812,150.095,50.000,618.000,858.000,240.000,0.000,42.4375835058480675,-71.6230526133636829,O,
140.351,150.095,50.000,617.000,858.000,241.000,0.000,42.4374754000896885,-71.6229683657518308,O,
140.890,150.095,50.000,618.000,858.000,240.000,0.000,42.4373672943313167,-71.6228841181399929,O,
141.288,257.758,50.000,619.000,858.000,239.000,0.000,42.4373477822469312,-71.6230059638831875,O,
141.726,270.004,50.000,620.000,858.000,238.000,0.000,42.4373477886098556,-71.6231430204957746,O,
142.163,270.004,50.000,622.000,858.000,236.000,0.000,42.4373477949727871,-71.6232800771083760,O,
142.600,270.004,50.000,625.000,858.000,233.000,0.000,42.4373478013357115,-71.6234171337209631,O,
143.037,270.004,50.000,627.000,858.000,231.000,0.000,42.4373478076986359,-71.6235541903335644,O,
143.475,270.004,50.000,629.000,858.000,229.000,0.000,42.4373478140615603,-71.6236912469461515,O,
143.912,270.004,50.000,631.000,858.000,227.000,0.000,42.4373478204244847,-71.6238283035587529,O,
144.349,270.004,50.000,631.000,858.000,227.000,0.000,42.4373478267874162,-71.6239653601713400,O,
144.786,270.004,50.000,630.000,858.000,228.000,0.000,42.4373478331503406,-71.6241024167839413,O,
145.224,270.004,50.000,628.000,858.000,230.000,0.000,42.4373478395132651,-71.6242394733965284,O,
145.661,270.004,50.000,627.000,858.000,231.000,0.000,42.4373478458761895,-71.6243765300091297,O,
146.098,270.004,50.000,627.000,858.000,231.000,0.000,42.4373478522391139,-71.6245135866217169,O,
146.535,270.004,50.000,627.000,858.000,231.000,0.000,42.4373478586020454,-71.6246506432343182,O,
146.973,270.004,50.000,627.000,858.000,231.000,0.000,42.4373478649649698,-71.6247876998469053,O,
147.410,270.004,50.000,628.000,858.000,230.000,0.000,42.4373478713278942,-71.6249247564595066,O,
147.847,270.004,50.000,628.000,858.000,230.000,0.000,42.4373478776908186,-71.6250618130720937,O,
148.284,270.004,50.000,627.000,858.000,231.000,0.000,42.4373478840537430,-71.6251988696846951,O,
148.722,270.004,50.000,626.000,858.000,232.000,0.000,42.4373478904166745,-71.6253359262972822,O,
149.159,270.004,50.000,624.000,858.000,234.000,0.000,42.4373478967795990,-71.6254729829098835,O,
149.596,270.004,50.000,622.000,858.000,236.000,0.000,42.4373479031425234,-71.6256100395224706,O,
150.034,270.004,50.000,620.000,858.000,238.000,0.000,42.4373479095054478,-71.6257470961350720,O,
150.471,270.004,50.000,618.000,858.000,240.000,0.000,42.4373479158683722,-71.6258841527476591,O,
