time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.055,209.914,50.000,236.000,506.000,270.000,0.000,42.4467133674987380,-71.5020489079442427,O,
29.566,209.914,50.000,233.000,506.000,273.000,0.000,42.4466108148961183,-71.5021288681924432,O,
30.105,330.092,50.000,234.000,506.000,272.000,0.000,42.4467189095873962,-71.5022131300035682,O,
30.644,330.092,50.000,235.000,506.000,271.000,0.000,42.4468270042786742,-71.5022973918146931,O,
31.183,330.092,50.000,236.000,506.000,270.000,0.000,42.4469350989699592,-71.5023816536258039,O,
31.723,330.092,50.000,239.000,506.000,267.000,0.000,42.4470431936612371,-71.5024659154369289,O,
32.262,330.092,50.000,241.000,506.000,265.000,0.000,42.4471512883525151,-71.5025501772480538,O,
32.801,330.092,50.000,243.000,506.000,263.000,0.000,42.4472593830437930,-71.5026344390591788,O,
33.340,330.092,50.000,244.000,506.000,262.000,0.000,42.4473674777350709,-71.5027187008703038,O,
33.879,330.092,50.000,246.000,506.000,260.000,0.000,42.4474755724263488,-71.5028029626814146,O,
34.418,330.092,50.000,243.000,506.000,263.000,0.000,42.4475836671176339,-71.5028872244925395,O,
34.957,330.092,50.000,241.000,506.000,265.000,0.000,42.4476917618089118,-71.5029714863036645,O,
35.496,330.092,50.000,240.000,506.000,266.000,0.000,42.4477998565001897,-71.5030557481147895,O,
36.035,330.092,50.000,240.000,506.000,266.000,0.000,42.4479079511914676,-71.5031400099259002,O,
36.574,330.093,50.000,240.000,506.000,266.000,0.000,42.4480160458827456,-71.5032242717370252,O,
37.113,330.093,50.000,241.000,506.000,265.000,0.000,42.4481241405740306,-71.5033085335481502,O,
37.652,330.093,50.000,243.000,506.000,263.000,0.000,42.4482322352653085,-71.5033927953592752,O,
38.191,330.093,50.000,245.000,506.000,261.000,0.000,42.4483403299565865,-71.5034770571704001,O,
38.730,330.093,50.000,246.000,506.000,260.000,0.000,42.4484484246478644,-71.5035613189815109,O,
39.270,330.093,50.000,248.000,506.000,258.000,0.000,42.4485565193391423,-71.5036455807926359,O,
39.809,330.093,50.000,251.000,506.000,255.000,0.000,42.4486646140304273,-71.5037298426037609,O,
40.348,330.093,50.000,253.000,506.000,253.000,0.000,42.4487727087217053,-71.5038141044148858,O,
40.887,330.093,50.000,256.000,506.000,250.000,0.000,42.4488808034129832,-71.5038983662260108,O,
41.426,330.093,50.000,257.000,506.000,249.000,0.000,42.4489888981042611,-71.5039826280371216,O,
41.965,330.093,50.000,258.000,506.000,248.000,0.000,42.4490969927955391,-71.5040668898482465,O,
42.504,330.093,50.000,261.000,506.000,245.000,0.000,42.4492050874868170,-71.5041511516593715,O,
43.043,330.093,50.000,264.000,506.000,242.000,0.000,42.4493131821781020,-71.5042354134704965,O,
43.527,330.093,50.000,266.000,506.000,240.000,0.000,42.4494101349145296,-71.5043109899217342,O,
43.964,90.002,50.000,268.000,506.000,238.000,0.000,42.4494101305331242,-71.5041739333090618,O,
44.401,90.002,50.000,268.000,506.000,238.000,0.000,42.4494101261517116,-71.5040368766963894,O,
44.838,90.002,50.000,268.000,506.000,238.000,0.000,42.4494101217703061,-71.5038998200837170,O,
45.275,90.002,50.000,269.000,506.000,237.000,0.000,42.4494101173889007,-71.5037627634710447,O,
45.712,90.002,50.000,271.000,506.000,235.000,0.000,42.4494101130074881,-71.5036257068583723,O,
46.150,90.002,50.000,271.000,506.000,235.000,0.000,42.4494101086260827,-71.5034886502456999,O,
46.587,90.002,50.000,271.000,506.000,235.000,0.000,42.4494101042446772,-71.5033515936330275,O,
47.024,90.002,50.000,268.000,506.000,238.000,0.000,42.4494100998632717,-71.5032145370203551,O,
47.461,90.002,50.000,265.000,506.000,241.000,0.000,42.4494100954818592,-71.5030774804076827,O,
47.898,90.002,50.000,265.000,506.000,241.000,0.000,42.4494100911004537,-71.5029404237950104,O,
48.336,90.002,50.000,265.000,506.000,241.000,0.000,42.4494100867190483,-71.5028033671823380,O,
48.773,90.002,50.000,265.000,506.000,241.000,0.000,42.4494100823376357,-71.5026663105696656,O,
49.210,90.002,50.000,265.000,506.000,241.000,0.000,42.4494100779562302,-71.5025292539569932,O,
49.647,90.002,50.000,265.000,506.000,241.000,0.000,42.4494100735748248,-71.5023921973443208,O,
50.084,90.002,50.000,265.000,506.000,241.000,0.000,42.4494100691934122,-71.5022551407316485,O,
50.488,90.002,50.000,264.000,506.000,242.000,0.000,42.4494100651499835,-71.5021286564766569,O,
51.027,209.912,50.000,264.000,506.000,242.000,0.000,42.4493019786043675,-71.5022129287363555,O,
51.566,209.912,50.000,262.000,506.000,244.000,0.000,42.4491938920587586,-71.5022972009960398,O,
52.105,209.912,50.000,259.000,506.000,247.000,0.000,42.4490858055131426,-71.5023814732557383,O,
52.644,209.912,50.000,255.000,506.000,251.000,0.000,42.4489777189675337,-71.5024657455154227,O,
53.183,209.912,50.000,253.000,506.000,253.000,0.000,42.4488696324219177,-71.5025500177751212,O,
53.722,209.912,50.000,253.000,506.000,253.000,0.000,42.4487615458763088,-71.5026342900348197,O,
54.261,209.912,50.000,253.000,506.000,253.000,0.000,42.4486534593306928,-71.5027185622945041,O,
54.800,209.912,50.000,252.000,506.000,254.000,0.000,42.4485453727850768,-71.5028028345542026,O,
55.339,209.912,50.000,250.000,506.000,256.000,0.000,42.4484372862394679,-71.5028871068139011,O,
55.878,209.912,50.000,247.000,506.000,259.000,0.000,42.4483291996938519,-71.5029713790735855,O,
56.417,209.912,50.000,243.000,506.000,263.000,0.000,42.4482211131482430,-71.5030556513332840,O,
56.956,209.912,50.000,241.000,506.000,265.000,0.000,42.4481130266026270,-71.5031399235929683,O,
57.495,209.912,50.000,240.000,506.000,266.000,0.000,42.4480049400570181,-71.5032241958526669,O,
58.034,209.912,50.000,240.000,506.000,266.000,0.000,42.4478968535114021,-71.5033084681123654,O,
58.574,209.912,50.000,240.000,506.000,266.000,0.000,42.4477887669657861,-71.5033927403720497,O,
59.113,209.913,50.000,240.000,506.000,266.000,0.000,42.4476806804201772,-71.5034770126317483,O,
59.652,209.913,50.000,240.000,506.000,266.000,0.000,42.4475725938745612,-71.5035612848914326,O,
60.191,209.913,50.000,238.000,506.000,268.000,0.000,42.4474645073289523,-71.5036455571511311,O,
60.730,209.913,50.000,236.000,506.000,270.000,0.000,42.4473564207833363,-71.5037298294108297,O,
61.269,209.913,50.000,236.000,506.000,270.000,0.000,42.4472483342377274,-71.5038141016705140,O,
61.808,209.913,50.000,238.000,506.000,268.000,0.000,42.4471402476921114,-71.5038983739302125,O,
62.347,209.913,50.000,243.000,506.000,263.000,0.000,42.4470321611464954,-71.5039826461899111,O,
62.886,209.913,50.000,247.000,506.000,259.000,0.000,42.4469240746008865,-71.5040669184495954,O,
63.425,209.913,50.000,250.000,506.000,256.000,0.000,42.4468159880552705,-71.5041511907092939,O,
63.964,209.913,50.000,253.000,506.000,253.000,0.000,42.4467079015096616,-71.5042354629689783,O,
64.448,209.913,50.000,253.000,506.000,253.000,0.000,42.4466108846538717,-71.5043111044803226,O,
64.987,330.091,50.000,255.000,506.000,251.000,0.000,42.4467189779857534,-71.5043953680353184,O,
65.526,330.091,50.000,257.000,506.000,249.000,0.000,42.4468270713176352,-71.5044796315903000,O,
66.065,330.091,50.000,259.000,506.000,247.000,0.000,42.4469351646495099,-71.5045638951452958,O,
66.604,330.091,50.000,257.000,506.000,249.000,0.000,42.4470432579813917,-71.5046481587002773,O,
67.143,330.091,50.000,255.000,506.000,251.000,0.000,42.4471513513132734,-71.5047324222552731,O,
67.682,330.091,50.000,254.000,506.000,252.000,0.000,42.4472594446451552,-71.5048166858102547,O,
68.221,330.091,50.000,252.000,506.000,254.000,0.000,42.4473675379770299,-71.5049009493652505,O,
68.761,330.091,50.000,250.000,506.000,256.000,0.000,42.4474756313089117,-71.5049852129202321,O,
69.300,330.092,50.000,249.000,506.000,257.000,0.000,42.4475837246407934,-71.5050694764752279,O,
69.839,330.092,50.000,249.000,506.000,257.000,0.000,42.4476918179726752,-71.5051537400302095,O,
70.378,330.092,50.000,249.000,506.000,257.000,0.000,42.4477999113045499,-71.5052380035852053,O,
70.917,330.092,50.000,248.000,506.000,258.000,0.000,42.4479080046364317,-71.5053222671401869,O,
71.428,330.092,50.000,247.000,506.000,259.000,0.000,42.4480105292581840,-71.5054021896382039,O,
71.865,90.002,50.000,247.000,506.000,259.000,0.000,42.4480105261815410,-71.5052651330255031,O,
72.302,90.002,50.000,246.000,506.000,260.000,0.000,42.4480105231048981,-71.5051280764127881,O,
72.740,90.002,50.000,246.000,506.000,260.000,0.000,42.4480105200282622,-71.5049910198000873,O,
73.177,90.002,50.000,248.000,506.000,258.000,0.000,42.4480105169516193,-71.5048539631873723,O,
73.614,90.002,50.000,249.000,506.000,257.000,0.000,42.4480105138749764,-71.5047169065746715,O,
74.051,90.002,50.000,249.000,506.000,257.000,0.000,42.4480105107983334,-71.5045798499619565,O,
74.488,90.002,50.000,249.000,506.000,257.000,0.000,42.4480105077216976,-71.5044427933492557,O,
74.926,90.002,50.000,247.000,506.000,259.000,0.000,42.4480105046450547,-71.5043057367365407,O,
75.363,90.002,50.000,246.000,506.000,260.000,0.000,42.4480105015684117,-71.5041686801238399,O,
75.800,90.002,50.000,244.000,506.000,262.000,0.000,42.4480104984917688,-71.5040316235111248,O,
76.237,90.002,50.000,242.000,506.000,264.000,0.000,42.4480104954151258,-71.5038945668984240,O,
76.674,90.002,50.000,241.000,506.000,265.000,0.000,42.4480104923384900,-71.5037575102857090,O,
77.112,90.002,50.000,240.000,506.000,266.000,0.000,42.4480104892618471,-71.5036204536730082,O,
77.549,90.002,50.000,240.000,506.000,266.000,0.000,42.4480104861852041,-71.5034833970602932,O,
77.986,90.002,50.000,240.000,506.000,266.000,0.000,42.4480104831085612,-71.5033463404475924,O,
78.804,55.195,50.000,241.000,506.000,265.000,0.000,42.4481185657496098,-71.5031356311409354,O,
79.344,29.913,50.000,244.000,506.000,262.000,0.000,42.4482266512288788,-71.5030513575135700,O,
79.883,29.913,50.000,247.000,506.000,259.000,0.000,42.4483347367081407,-71.5029670838862188,O,
80.422,29.913,50.000,250.000,506.000,256.000,0.000,42.4484428221874097,-71.5028828102588676,O,
80.961,29.913,50.000,252.000,506.000,254.000,0.000,42.4485509076666787,-71.5027985366315022,O,
81.500,29.913,50.000,253.000,506.000,253.000,0.000,42.4486589931459477,-71.5027142630041510,O,
82.039,29.913,50.000,253.000,506.000,253.000,0.000,42.4487670786252167,-71.5026299893767856,O,
82.578,29.913,50.000,253.000,506.000,253.000,0.000,42.4488751641044786,-71.5025457157494344,O,
83.117,29.913,50.000,255.000,506.000,251.000,0.000,42.4489832495837476,-71.5024614421220832,O,
83.656,29.913,50.000,259.000,506.000,247.000,0.000,42.4490913350630166,-71.5023771684947178,O,
84.195,29.913,50.000,262.000,506.000,244.000,0.000,42.4491994205422856,-71.5022928948673666,O,
84.734,29.913,50.000,264.000,506.000,242.000,0.000,42.4493075060215546,-71.5022086212400154,O,
85.258,92.616,50.000,262.000,506.000,244.000,0.000,42.4493019690991886,-71.5020443964096160,O,
85.798,150.094,50.000,260.000,506.000,246.000,0.000,42.4491938730483938,-71.5019601363425608,O,
86.337,150.094,50.000,258.000,506.000,248.000,0.000,42.4490857769975989,-71.5018758762755198,O,
86.876,150.094,50.000,257.000,506.000,249.000,0.000,42.4489776809468040,-71.5017916162084646,O,
87.415,150.094,50.000,256.000,506.000,250.000,0.000,42.4488695848960091,-71.5017073561414236,O,
87.954,150.094,50.000,255.000,506.000,251.000,0.000,42.4487614888452143,-71.5016230960743684,O,
88.493,150.094,50.000,256.000,506.000,250.000,0.000,42.4486533927944194,-71.5015388360073274,O,
89.032,150.094,50.000,258.000,506.000,248.000,0.000,42.4485452967436245,-71.5014545759402722,O,
89.571,150.094,50.000,262.000,506.000,244.000,0.000,42.4484372006928297,-71.5013703158732312,O,
90.110,150.094,50.000,265.000,506.000,241.000,0.000,42.4483291046420348,-71.5012860558061760,O,
90.649,150.093,50.000,267.000,506.000,239.000,0.000,42.4482210085912399,-71.5012017957391350,O,
91.188,150.093,50.000,269.000,506.000,237.000,0.000,42.4481129125404451,-71.5011175356720940,O,
91.667,202.356,50.000,268.000,506.000,238.000,0.000,42.4480103941171762,-71.5011746765216714,O,
92.105,270.002,50.000,266.000,506.000,240.000,0.000,42.4480103984984680,-71.5013117331343437,O,
92.542,270.002,50.000,264.000,506.000,242.000,0.000,42.4480104028797598,-71.5014487897470161,O,
92.979,270.002,50.000,261.000,506.000,245.000,0.000,42.4480104072610516,-71.5015858463596885,O,
93.416,270.002,50.000,257.000,506.000,249.000,0.000,42.4480104116423433,-71.5017229029723609,O,
93.853,270.002,50.000,254.000,506.000,252.000,0.000,42.4480104160236351,-71.5018599595850333,O,
94.291,270.002,50.000,252.000,506.000,254.000,0.000,42.4480104204049269,-71.5019970161977056,O,
94.728,270.002,50.000,250.000,506.000,256.000,0.000,42.4480104247862187,-71.5021340728103780,O,
95.165,270.002,50.000,248.000,506.000,258.000,0.000,42.4480104291675104,-71.5022711294230504,O,
95.602,270.002,50.000,247.000,506.000,259.000,0.000,42.4480104335488022,-71.5024081860357228,O,
96.039,270.002,50.000,245.000,506.000,261.000,0.000,42.4480104379300940,-71.5025452426483952,O,
96.477,270.002,50.000,242.000,506.000,264.000,0.000,42.4480104423113858,-71.5026822992610676,O,
96.914,270.002,50.000,240.000,506.000,266.000,0.000,42.4480104466926775,-71.5028193558737399,O,
97.351,270.002,50.000,240.000,506.000,266.000,0.000,42.4480104510739693,-71.5029564124864123,O,
97.788,270.002,50.000,240.000,506.000,266.000,0.000,42.4480104554552611,-71.5030934690990847,O,
98.225,270.002,50.000,240.000,506.000,266.000,0.000,42.4480104598365529,-71.5032305257117571,O,
98.662,270.002,50.000,240.000,506.000,266.000,0.000,42.4480104642178446,-71.5033675823244295,O,
99.100,270.002,50.000,240.000,506.000,266.000,0.000,42.4480104685991364,-71.5035046389370876,O,
99.537,270.002,50.000,240.000,506.000,266.000,0.000,42.4480104729804282,-71.5036416955497600,O,
99.974,270.002,50.000,241.000,506.000,265.000,0.000,42.4480104773617199,-71.5037787521624324,O,
100.411,270.002,50.000,243.000,506.000,263.000,0.000,42.4480104817430117,-71.5039158087751048,O,
100.848,270.002,50.000,244.000,506.000,262.000,0.000,42.4480104861243035,-71.5040528653877772,O,
101.286,270.002,50.000,246.000,506.000,260.000,0.000,42.4480104905055953,-71.5041899220004495,O,
101.723,270.002,50.000,247.000,506.000,259.000,0.000,42.4480104948868870,-71.5043269786131219,O,
102.160,270.002,50.000,249.000,506.000,257.000,0.000,42.4480104992681788,-71.5044640352257943,O,
102.597,270.002,50.000,249.000,506.000,257.000,0.000,42.4480105036494706,-71.5046010918384667,O,
103.034,270.002,50.000,249.000,506.000,257.000,0.000,42.4480105080307624,-71.5047381484511391,O,
103.472,270.002,50.000,247.000,506.000,259.000,0.000,42.4480105124120541,-71.5048752050638114,O,
103.909,270.002,50.000,246.000,506.000,260.000,0.000,42.4480105167933459,-71.5050122616764838,O,
104.346,270.002,50.000,246.000,506.000,260.000,0.000,42.4480105211746377,-71.5051493182891562,O,
104.783,270.002,50.000,247.000,506.000,259.000,0.000,42.4480105255559295,-71.5052863749018286,O,
105.261,347.848,50.000,245.000,506.000,261.000,0.000,42.4481186171630966,-71.5053179191219641,O,
105.800,29.912,50.000,244.000,506.000,262.000,0.000,42.4482267050680093,-71.5052336486057243,O,
106.339,29.911,50.000,244.000,506.000,262.000,0.000,42.4483347929729220,-71.5051493780894845,O,
106.878,29.911,50.000,244.000,506.000,262.000,0.000,42.4484428808778418,-71.5050651075732304,O,
107.417,29.911,50.000,244.000,506.000,262.000,0.000,42.4485509687827545,-71.5049808370569906,O,
107.956,29.911,50.000,245.000,506.000,261.000,0.000,42.4486590566876671,-71.5048965665407508,O,
108.495,29.911,50.000,247.000,506.000,259.000,0.000,42.4487671445925798,-71.5048122960245109,O,
109.034,29.911,50.000,249.000,506.000,257.000,0.000,42.4488752324974925,-71.5047280255082711,O,
109.574,29.911,50.000,251.000,506.000,255.000,0.000,42.4489833204024052,-71.5046437549920313,O,
110.113,29.911,50.000,254.000,506.000,252.000,0.000,42.4490914083073179,-71.5045594844757773,O,
110.652,29.911,50.000,257.000,506.000,249.000,0.000,42.4491994962122305,-71.5044752139595374,O,
111.191,29.911,50.000,262.000,506.000,244.000,0.000,42.4493075841171503,-71.5043909434432976,O,
111.715,92.620,50.000,263.000,506.000,243.000,0.000,42.4493020402232517,-71.5042267281106092,O,
112.254,150.093,50.000,260.000,506.000,246.000,0.000,42.4491939455319738,-71.5041424662994842,O,
112.793,150.093,50.000,258.000,506.000,248.000,0.000,42.4490858508406887,-71.5040582044883735,O,
113.332,150.093,50.000,257.000,506.000,249.000,0.000,42.4489777561494108,-71.5039739426772485,O,
113.871,150.093,50.000,255.000,506.000,251.000,0.000,42.4488696614581329,-71.5038896808661235,O,
114.410,150.093,50.000,253.000,506.000,253.000,0.000,42.4487615667668550,-71.5038054190549985,O,
114.949,150.093,50.000,250.000,506.000,256.000,0.000,42.4486534720755770,-71.5037211572438736,O,
115.489,150.093,50.000,248.000,506.000,258.000,0.000,42.4485453773842991,-71.5036368954327628,O,
116.028,150.093,50.000,246.000,506.000,260.000,0.000,42.4484372826930141,-71.5035526336216378,O,
116.567,150.093,50.000,244.000,506.000,262.000,0.000,42.4483291880017362,-71.5034683718105128,O,
117.106,150.093,50.000,243.000,506.000,263.000,0.000,42.4482210933104582,-71.5033841099993879,O,
117.645,150.093,50.000,241.000,506.000,265.000,0.000,42.4481129986191803,-71.5032998481882771,O,
118.184,150.093,50.000,240.000,506.000,266.000,0.000,42.4480049039279024,-71.5032155863771521,O,
118.723,150.093,50.000,240.000,506.000,266.000,0.000,42.4478968092366173,-71.5031313245660272,O,
119.262,150.092,50.000,240.000,506.000,266.000,0.000,42.4477887145453394,-71.5030470627549022,O,
119.801,150.092,50.000,241.000,506.000,265.000,0.000,42.4476806198540615,-71.5029628009437772,O,
120.340,150.092,50.000,243.000,506.000,263.000,0.000,42.4475725251627836,-71.5028785391326664,O,
120.879,150.092,50.000,245.000,506.000,261.000,0.000,42.4474644304715056,-71.5027942773215415,O,
121.418,150.092,50.000,244.000,506.000,262.000,0.000,42.4473563357802206,-71.5027100155104165,O,
121.957,150.092,50.000,243.000,506.000,263.000,0.000,42.4472482410889427,-71.5026257536992915,O,
122.496,150.092,50.000,241.000,506.000,265.000,0.000,42.4471401463976648,-71.5025414918881665,O,
123.036,150.092,50.000,238.000,506.000,268.000,0.000,42.4470320517063868,-71.5024572300770558,O,
123.575,150.092,50.000,236.000,506.000,270.000,0.000,42.4469239570151089,-71.5023729682659308,O,
124.114,150.092,50.000,235.000,506.000,271.000,0.000,42.4468158623238310,-71.5022887064548058,O,
124.653,150.092,50.000,234.000,506.000,272.000,0.000,42.4467077676325459,-71.5022044446436809,O,
125.115,205.077,50.000,232.000,506.000,274.000,0.000,42.4466108192772964,-71.5022659248051156,O,
125.553,270.002,50.000,232.000,506.000,274.000,0.000,42.4466108236584674,-71.5024029814177879,O,
125.990,270.002,50.000,232.000,506.000,274.000,0.000,42.4466108280396455,-71.5025400380304603,O,
126.427,270.002,50.000,233.000,506.000,273.000,0.000,42.4466108324208236,-71.5026770946431327,O,
126.864,270.002,50.000,233.000,506.000,273.000,0.000,42.4466108368020016,-71.5028141512558051,O,
127.301,270.002,50.000,233.000,506.000,273.000,0.000,42.4466108411831726,-71.5029512078684775,O,
127.739,270.002,50.000,233.000,506.000,273.000,0.000,42.4466108455643507,-71.5030882644811498,O,
128.176,270.002,50.000,233.000,506.000,273.000,0.000,42.4466108499455288,-71.5032253210938222,O,
128.613,270.002,50.000,234.000,506.000,272.000,0.000,42.4466108543266998,-71.5033623777064946,O,
129.050,270.002,50.000,237.000,506.000,269.000,0.000,42.4466108587078779,-71.5034994343191670,O,
129.487,270.002,50.000,240.000,506.000,266.000,0.000,42.4466108630890560,-71.5036364909318394,O,
129.925,270.002,50.000,243.000,506.000,263.000,0.000,42.4466108674702340,-71.5037735475445118,O,
130.362,270.002,50.000,247.000,506.000,259.000,0.000,42.4466108718514050,-71.5039106041571841,O,
130.799,270.002,50.000,249.000,506.000,257.000,0.000,42.4466108762325831,-71.5040476607698565,O,
131.236,270.002,50.000,252.000,506.000,254.000,0.000,42.4466108806137612,-71.5041847173825289,O,
131.722,343.959,50.000,253.000,506.000,253.000,0.000,42.4467189722658276,-71.5042268335883193,O,
132.262,29.912,50.000,250.000,506.000,256.000,0.000,42.4468270598777764,-71.5041425626963161,O,
132.801,29.912,50.000,247.000,506.000,259.000,0.000,42.4469351474897323,-71.5040582918043270,O,
133.340,29.912,50.000,242.000,506.000,264.000,0.000,42.4470432351016882,-71.5039740209123238,O,
133.879,29.912,50.000,238.000,506.000,268.000,0.000,42.4471513227136441,-71.5038897500203205,O,
134.418,29.912,50.000,235.000,506.000,271.000,0.000,42.4472594103255929,-71.5038054791283173,O,
134.957,29.912,50.000,236.000,506.000,270.000,0.000,42.4473674979375488,-71.5037212082363283,O,
135.496,29.912,50.000,239.000,506.000,267.000,0.000,42.4474755855495047,-71.5036369373443250,O,
136.035,29.912,50.000,240.000,506.000,266.000,0.000,42.4475836731614535,-71.5035526664523218,O,
136.574,29.912,50.000,240.000,506.000,266.000,0.000,42.4476917607734094,-71.5034683955603185,O,
137.113,29.912,50.000,240.000,506.000,266.000,0.000,42.4477998483853654,-71.5033841246683295,O,
137.652,29.912,50.000,240.000,506.000,266.000,-16.000,42.4479079359973213,-71.5032998537763262,O,
154.277,29.912,0.000,240.000,240.000,0.000,0.000,42.4479079359973213,-71.5032998537763262,O,
