time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.695,330.094,50.000,383.000,649.000,266.000,0.000,42.6410243676811476,-71.5491975826015647,O,
49.233,330.094,50.000,381.000,649.000,268.000,-16.000,42.6411323375353248,-71.5492820043149180,O,
49.772,330.094,50.000,373.000,633.000,260.000,0.000,42.6412403073894950,-71.5493664260282856,O,
50.310,330.094,50.000,364.000,633.000,269.000,0.000,42.6413482772436652,-71.5494508477416389,O,
50.558,330.094,50.000,359.000,633.000,274.000,0.000,42.6413980226683407,-71.5494897437280741,O,
50.994,90.003,50.000,362.000,633.000,271.000,0.000,42.6413980165269990,-71.5493526871154728,O,
51.430,90.003,50.000,366.000,633.000,267.000,0.000,42.6413980103856503,-71.5492156305028715,O,
51.866,90.003,50.000,367.000,633.000,266.000,0.000,42.6413980042443086,-71.5490785738902559,O,
52.301,90.003,50.000,367.000,633.000,266.000,0.000,42.6413979981029669,-71.5489415172776546,O,
52.737,90.003,50.000,367.000,633.000,266.000,0.000,42.6413979919616182,-71.5488044606650533,O,
53.173,90.003,50.000,367.000,633.000,266.000,0.000,42.6413979858202765,-71.5486674040524520,O,
53.609,90.003,50.000,370.000,633.000,263.000,0.000,42.6413979796789278,-71.5485303474398364,O,
54.045,90.003,50.000,375.000,633.000,258.000,0.000,42.6413979735375861,-71.5483932908272351,O,
54.481,90.003,50.000,379.000,633.000,254.000,0.000,42.6413979673962444,-71.5482562342146338,O,
54.916,90.003,50.000,382.000,633.000,251.000,0.000,42.6413979612548957,-71.5481191776020324,O,
55.352,90.003,50.000,386.000,633.000,247.000,0.000,42.6413979551135540,-71.5479821209894311,O,
55.788,90.003,50.000,391.000,633.000,242.000,0.000,42.6413979489722124,-71.5478450643768156,O,
56.224,90.003,50.000,394.000,633.000,239.000,0.000,42.6413979428308636,-71.5477080077642142,O,
56.660,90.003,50.000,396.000,633.000,237.000,0.000,42.6413979366895219,-71.5475709511516129,O,
57.096,90.003,50.000,396.000,633.000,237.000,0.000,42.6413979305481803,-71.5474338945390116,O,
57.531,90.003,50.000,394.000,633.000,239.000,0.000,42.6413979244068315,-71.5472968379264103,O,
57.967,90.003,50.000,390.000,633.000,243.000,0.000,42.6413979182654899,-71.5471597813137947,O,
58.403,90.003,50.000,384.000,633.000,249.000,0.000,42.6413979121241482,-71.5470227247011934,O,
58.839,90.003,50.000,377.000,633.000,256.000,0.000,42.6413979059827994,-71.5468856680885921,O,
59.274,90.003,50.000,369.000,633.000,264.000,0.000,42.6413978998583261,-71.5467489879503802,O,
59.812,209.913,50.000,377.000,633.000,256.000,0.000,42.6412899414877131,-71.5468334243484065,O,
60.350,209.913,50.000,384.000,633.000,249.000,0.000,42.6411819831171073,-71.5469178607464329,O,
60.889,209.913,50.000,392.000,633.000,241.000,0.000,42.6410740247464943,-71.5470022971444592,O,
61.427,209.913,50.000,399.000,633.000,234.000,0.000,42.6409660663758814,-71.5470867335424856,O,
61.966,209.913,50.000,405.000,633.000,228.000,0.000,42.6408581080052755,-71.5471711699405120,O,
62.504,209.913,50.000,408.000,633.000,225.000,16.000,42.6407501496346626,-71.5472556063385241,O,
63.043,209.914,50.000,411.000,649.000,238.000,0.000,42.6406421912640496,-71.5473400427365505,O,
63.581,209.914,50.000,413.000,649.000,236.000,0.000,42.6405342328934438,-71.5474244791345768,O,
64.119,209.914,50.000,413.000,649.000,236.000,0.000,42.6404262745228309,-71.5475089155326032,O,
64.658,209.914,50.000,411.000,649.000,238.000,0.000,42.6403183161522179,-71.5475933519306295,O,
65.196,209.914,50.000,410.000,649.000,239.000,0.000,42.6402103577816121,-71.5476777883286559,O,
65.735,209.914,50.000,409.000,649.000,240.000,0.000,42.6401023994109991,-71.5477622247266822,O,
66.273,209.914,50.000,408.000,649.000,241.000,0.000,42.6399944410403862,-71.5478466611247086,O,
66.812,209.914,50.000,406.000,649.000,243.000,0.000,42.6398864826697803,-71.5479310975227349,O,
67.350,209.914,50.000,402.000,649.000,247.000,0.000,42.6397785242991674,-71.5480155339207613,O,
67.888,209.914,50.000,399.000,649.000,250.000,0.000,42.6396705659285544,-71.5480999703187734,O,
68.427,209.914,50.000,397.000,649.000,252.000,0.000,42.6395626075579486,-71.5481844067167998,O,
68.965,209.914,50.000,395.000,649.000,254.000,0.000,42.6394546491873356,-71.5482688431148262,O,
69.504,209.914,50.000,391.000,649.000,258.000,0.000,42.6393466908167227,-71.5483532795128525,O,
70.042,209.914,50.000,387.000,649.000,262.000,0.000,42.6392387324461168,-71.5484377159108789,O,
70.580,209.914,50.000,382.000,649.000,267.000,0.000,42.6391307740755039,-71.5485221523089052,O,
71.119,209.914,50.000,377.000,649.000,272.000,0.000,42.6390228157048909,-71.5486065887069316,O,
71.657,209.914,50.000,374.000,649.000,275.000,-16.000,42.6389148573342851,-71.5486910251049579,O,
72.196,209.914,50.000,372.000,633.000,261.000,0.000,42.6388068989636722,-71.5487754615029843,O,
72.734,209.914,50.000,373.000,633.000,260.000,0.000,42.6386989405930592,-71.5488598979010106,O,
73.273,209.914,50.000,374.000,633.000,259.000,0.000,42.6385909822224534,-71.5489443342990228,O,
73.811,209.914,50.000,376.000,633.000,257.000,0.000,42.6384830238518404,-71.5490287706970491,O,
74.349,209.914,50.000,379.000,633.000,254.000,0.000,42.6383750654812275,-71.5491132070950755,O,
74.888,209.914,50.000,383.000,633.000,250.000,0.000,42.6382671071106216,-71.5491976434931019,O,
75.426,209.915,50.000,385.000,633.000,248.000,0.000,42.6381591487400087,-71.5492820798911282,O,
75.965,209.915,50.000,388.000,633.000,245.000,0.000,42.6380511903693957,-71.5493665162891546,O,
76.503,209.915,50.000,389.000,633.000,244.000,0.000,42.6379432319987899,-71.5494509526871809,O,
76.752,209.915,50.000,389.000,633.000,244.000,0.000,42.6378933647052207,-71.5494899548935308,O,
77.290,330.091,50.000,382.000,633.000,251.000,0.000,42.6380013328412630,-71.5495743788042233,O,
77.829,330.091,50.000,377.000,633.000,256.000,0.000,42.6381093009773053,-71.5496588027149016,O,
78.367,330.091,50.000,373.000,633.000,260.000,0.000,42.6382172691133476,-71.5497432266255942,O,
78.906,330.091,50.000,370.000,633.000,263.000,0.000,42.6383252372493899,-71.5498276505362867,O,
79.444,330.091,50.000,371.000,633.000,262.000,0.000,42.6384332053854322,-71.5499120744469650,O,
79.983,330.091,50.000,374.000,633.000,259.000,0.000,42.6385411735214745,-71.5499964983576575,O,
80.521,330.092,50.000,375.000,633.000,258.000,0.000,42.6386491416575169,-71.5500809222683500,O,
81.059,330.092,50.000,374.000,633.000,259.000,0.000,42.6387571097935592,-71.5501653461790283,O,
81.598,330.092,50.000,374.000,633.000,259.000,0.000,42.6388650779296015,-71.5502497700897209,O,
82.136,330.092,50.000,371.000,633.000,262.000,0.000,42.6389730460656438,-71.5503341940004134,O,
82.675,330.092,50.000,368.000,633.000,265.000,0.000,42.6390810142016861,-71.5504186179110917,O,
83.213,330.092,50.000,367.000,633.000,266.000,0.000,42.6391889823377284,-71.5505030418217842,O,
83.752,330.092,50.000,365.000,633.000,268.000,0.000,42.6392969504737707,-71.5505874657324767,O,
84.290,330.092,50.000,363.000,633.000,270.000,0.000,42.6394049186098130,-71.5506718896431551,O,
84.829,330.092,50.000,361.000,633.000,272.000,0.000,42.6395128867458553,-71.5507563135538476,O,
85.367,330.092,50.000,359.000,633.000,274.000,0.000,42.6396208548819047,-71.5508407374645401,O,
85.491,330.092,50.000,358.000,633.000,275.000,0.000,42.6396457307732604,-71.5508601887592164,O,
85.927,90.003,50.000,359.000,633.000,274.000,0.000,42.6396457262715032,-71.5507231321465440,O,
86.363,90.003,50.000,359.000,633.000,274.000,0.000,42.6396457217697460,-71.5505860755338858,O,
86.799,90.003,50.000,359.000,633.000,274.000,0.000,42.6396457172679888,-71.5504490189212135,O,
87.234,90.003,50.000,359.000,633.000,274.000,0.000,42.6396457127662316,-71.5503119623085411,O,
87.670,90.003,50.000,360.000,633.000,273.000,0.000,42.6396457082644744,-71.5501749056958829,O,
88.106,90.003,50.000,361.000,633.000,272.000,0.000,42.6396457037627101,-71.5500378490832105,O,
88.542,90.003,50.000,361.000,633.000,272.000,0.000,42.6396456992609529,-71.5499007924705381,O,
88.978,90.003,50.000,361.000,633.000,272.000,0.000,42.6396456947591957,-71.5497637358578658,O,
89.414,90.003,50.000,363.000,633.000,270.000,0.000,42.6396456902574386,-71.5496266792452076,O,
89.850,90.003,50.000,366.000,633.000,267.000,0.000,42.6396456857556814,-71.5494896226325352,O,
90.285,90.003,50.000,368.000,633.000,265.000,0.000,42.6396456812539242,-71.5493525660198628,O,
90.721,90.003,50.000,370.000,633.000,263.000,0.000,42.6396456767521670,-71.5492155094072046,O,
91.157,90.003,50.000,374.000,633.000,259.000,0.000,42.6396456722504098,-71.5490784527945323,O,
91.593,90.003,50.000,378.000,633.000,255.000,0.000,42.6396456677486526,-71.5489413961818599,O,
92.029,90.003,50.000,383.000,633.000,250.000,0.000,42.6396456632468954,-71.5488043395692017,O,
92.465,90.003,50.000,388.000,633.000,245.000,0.000,42.6396456587451382,-71.5486672829565293,O,
92.901,90.003,50.000,392.000,633.000,241.000,0.000,42.6396456542433810,-71.5485302263438570,O,
93.336,90.003,50.000,395.000,633.000,238.000,0.000,42.6396456497416168,-71.5483931697311846,O,
93.772,90.003,50.000,397.000,633.000,236.000,0.000,42.6396456452398596,-71.5482561131185264,O,
94.616,56.420,50.000,401.000,633.000,232.000,0.000,42.6397535977759148,-71.5480350717515137,O,
95.154,29.915,50.000,405.000,633.000,228.000,0.000,42.6398615547988342,-71.5479506336303928,O,
95.693,29.915,50.000,408.000,633.000,225.000,16.000,42.6399695118217537,-71.5478661955092718,O,
96.231,29.915,50.000,409.000,649.000,240.000,0.000,42.6400774688446731,-71.5477817573881509,O,
96.770,29.915,50.000,410.000,649.000,239.000,0.000,42.6401854258675925,-71.5476973192670300,O,
97.308,29.915,50.000,411.000,649.000,238.000,0.000,42.6402933828905120,-71.5476128811459091,O,
97.846,29.914,50.000,413.000,649.000,236.000,0.000,42.6404013399134314,-71.5475284430247740,O,
98.385,29.914,50.000,413.000,649.000,236.000,0.000,42.6405092969363508,-71.5474440049036531,O,
98.923,29.914,50.000,411.000,649.000,238.000,0.000,42.6406172539592703,-71.5473595667825322,O,
99.462,29.914,50.000,409.000,649.000,240.000,0.000,42.6407252109821968,-71.5472751286614113,O,
100.000,29.914,50.000,406.000,649.000,243.000,0.000,42.6408331680051162,-71.5471906905402903,O,
100.539,29.914,50.000,400.000,649.000,249.000,0.000,42.6409411250280357,-71.5471062524191694,O,
101.077,29.914,50.000,393.000,649.000,256.000,0.000,42.6410490820509551,-71.5470218142980485,O,
101.615,29.914,50.000,386.000,649.000,263.000,0.000,42.6411570390738746,-71.5469373761769276,O,
102.154,29.914,50.000,379.000,649.000,270.000,-16.000,42.6412649960967940,-71.5468529380558067,O,
102.692,29.914,50.000,371.000,633.000,262.000,0.000,42.6413729531197134,-71.5467684999346858,O,
103.180,137.360,50.000,368.000,633.000,265.000,0.000,42.6412899282858433,-71.5466645684346787,O,
103.719,150.095,50.000,370.000,633.000,263.000,0.000,42.6411819567133605,-71.5465801489189772,O,
104.257,150.095,50.000,374.000,633.000,259.000,0.000,42.6410739851408707,-71.5464957294032757,O,
104.796,150.095,50.000,380.000,633.000,253.000,0.000,42.6409660135683879,-71.5464113098875600,O,
105.334,150.095,50.000,384.000,633.000,249.000,0.000,42.6408580419959051,-71.5463268903718586,O,
105.872,150.094,50.000,386.000,633.000,247.000,0.000,42.6407500704234224,-71.5462424708561571,O,
106.411,150.094,50.000,385.000,633.000,248.000,0.000,42.6406420988509396,-71.5461580513404556,O,
106.949,150.094,50.000,383.000,633.000,250.000,0.000,42.6405341272784568,-71.5460736318247541,O,
107.488,150.094,50.000,383.000,633.000,250.000,0.000,42.6404261557059669,-71.5459892123090526,O,
108.026,150.094,50.000,382.000,633.000,251.000,0.000,42.6403181841334842,-71.5459047927933511,O,
108.565,150.094,50.000,381.000,633.000,252.000,0.000,42.6402102125610014,-71.5458203732776354,O,
109.103,150.094,50.000,383.000,633.000,250.000,0.000,42.6401022409885186,-71.5457359537619340,O,
109.642,150.094,50.000,384.000,633.000,249.000,0.000,42.6399942694160359,-71.5456515342462325,O,
110.180,150.094,50.000,385.000,633.000,248.000,0.000,42.6398862978435460,-71.5455671147305310,O,
110.718,150.094,50.000,388.000,633.000,245.000,0.000,42.6397783262710632,-71.5454826952148295,O,
111.257,150.094,50.000,390.000,633.000,243.000,0.000,42.6396703546985805,-71.5453982756991280,O,
111.646,253.967,50.000,387.000,633.000,246.000,0.000,42.6396454913093450,-71.5455158876221446,O,
112.082,270.003,50.000,386.000,633.000,247.000,0.000,42.6396454974504877,-71.5456529442347460,O,
112.518,270.003,50.000,386.000,633.000,247.000,0.000,42.6396455035916304,-71.5457900008473615,O,
112.954,270.003,50.000,391.000,633.000,242.000,0.000,42.6396455097327731,-71.5459270574599628,O,
113.389,270.003,50.000,399.000,633.000,234.000,0.000,42.6396455158739158,-71.5460641140725642,O,
113.825,270.003,50.000,407.000,633.000,226.000,16.000,42.6396455220150585,-71.5462011706851655,O,
114.261,270.003,50.000,414.000,649.000,235.000,0.000,42.6396455281561941,-71.5463382272977810,O,
114.697,270.003,50.000,419.000,649.000,230.000,0.000,42.6396455342973368,-71.5464752839103824,O,
115.133,270.003,50.000,423.000,649.000,226.000,0.000,42.6396455404384795,-71.5466123405229837,O,
115.569,270.003,50.000,424.000,649.000,225.000,0.000,42.6396455465796222,-71.5467493971355850,O,
116.005,270.003,50.000,423.000,649.000,226.000,0.000,42.6396455527207650,-71.5468864537481863,O,
116.440,270.003,50.000,423.000,649.000,226.000,0.000,42.6396455588619077,-71.5470235103608019,O,
116.876,270.003,50.000,421.000,649.000,228.000,0.000,42.6396455650030504,-71.5471605669734032,O,
117.312,270.003,50.000,420.000,649.000,229.000,0.000,42.6396455711441931,-71.5472976235860045,O,
117.748,270.003,50.000,418.000,649.000,231.000,0.000,42.6396455772853358,-71.5474346801986059,O,
118.184,270.003,50.000,415.000,649.000,234.000,0.000,42.6396455834264785,-71.5475717368112072,O,
118.620,270.003,50.000,412.000,649.000,237.000,0.000,42.6396455895676212,-71.5477087934238227,O,
119.055,270.003,50.000,407.000,649.000,242.000,0.000,42.6396455957087639,-71.5478458500364241,O,
119.491,270.003,50.000,402.000,649.000,247.000,0.000,42.6396456018499066,-71.5479829066490254,O,
119.927,270.003,50.000,399.000,649.000,250.000,0.000,42.6396456079910493,-71.5481199632616267,O,
120.363,270.003,50.000,397.000,649.000,252.000,0.000,42.6396456141321849,-71.5482570198742422,O,
120.799,270.003,50.000,395.000,649.000,254.000,0.000,42.6396456202733276,-71.5483940764868436,O,
121.235,270.003,50.000,392.000,649.000,257.000,0.000,42.6396456264144703,-71.5485311330994449,O,
121.671,270.003,50.000,388.000,649.000,261.000,0.000,42.6396456325556130,-71.5486681897120462,O,
122.106,270.003,50.000,383.000,649.000,266.000,0.000,42.6396456386967557,-71.5488052463246476,O,
122.542,270.003,50.000,378.000,649.000,271.000,0.000,42.6396456448378984,-71.5489423029372631,O,
122.978,270.003,50.000,374.000,649.000,275.000,-16.000,42.6396456509790411,-71.5490793595498644,O,
123.414,270.003,50.000,370.000,633.000,263.000,0.000,42.6396456571201838,-71.5492164161624657,O,
123.850,270.003,50.000,368.000,633.000,265.000,0.000,42.6396456632613265,-71.5493534727750671,O,
124.286,270.003,50.000,366.000,633.000,267.000,0.000,42.6396456694024693,-71.5494905293876826,O,
124.721,270.003,50.000,363.000,633.000,270.000,0.000,42.6396456755436120,-71.5496275860002839,O,
125.157,270.003,50.000,361.000,633.000,272.000,0.000,42.6396456816847547,-71.5497646426128853,O,
125.593,270.003,50.000,361.000,633.000,272.000,0.000,42.6396456878258974,-71.5499016992254866,O,
126.029,270.003,50.000,361.000,633.000,272.000,0.000,42.6396456939670401,-71.5500387558380879,O,
126.465,270.003,50.000,360.000,633.000,273.000,0.000,42.6396457001081757,-71.5501758124507035,O,
126.901,270.003,50.000,359.000,633.000,274.000,0.000,42.6396457062493184,-71.5503128690633048,O,
127.337,270.003,50.000,359.000,633.000,274.000,0.000,42.6396457123904611,-71.5504499256759061,O,
127.772,270.003,50.000,359.000,633.000,274.000,0.000,42.6396457185316038,-71.5505869822885074,O,
128.208,270.003,50.000,359.000,633.000,274.000,-16.000,42.6396457246727465,-71.5507240389011230,O,
128.703,340.589,50.000,357.000,617.000,260.000,0.000,42.6397536908618022,-71.5507757545577476,O,
129.242,29.913,50.000,354.000,617.000,263.000,0.000,42.6398616509503441,-71.5506913203562789,O,
129.780,29.913,50.000,352.000,617.000,265.000,0.000,42.6399696110388930,-71.5506068861547959,O,
130.318,29.913,50.000,350.000,617.000,267.000,0.000,42.6400775711274349,-71.5505224519533272,O,
130.857,29.913,50.000,349.000,617.000,268.000,0.000,42.6401855312159768,-71.5504380177518584,O,
131.395,29.913,50.000,349.000,617.000,268.000,0.000,42.6402934913045186,-71.5503535835503897,O,
131.934,29.913,50.000,351.000,617.000,266.000,0.000,42.6404014513930605,-71.5502691493489209,O,
132.472,29.913,50.000,354.000,617.000,263.000,0.000,42.6405094114816023,-71.5501847151474522,O,
133.011,29.913,50.000,357.000,617.000,260.000,0.000,42.6406173715701513,-71.5501002809459692,O,
133.549,29.913,50.000,360.000,617.000,257.000,0.000,42.6407253316586932,-71.5500158467445004,O,
134.087,29.912,50.000,363.000,617.000,254.000,0.000,42.6408332917472350,-71.5499314125430317,O,
134.626,29.912,50.000,365.000,617.000,252.000,0.000,42.6409412518357769,-71.5498469783415629,O,
135.164,29.912,50.000,367.000,617.000,250.000,0.000,42.6410492119243187,-71.5497625441400942,O,
135.703,29.912,50.000,367.000,617.000,250.000,0.000,42.6411571720128606,-71.5496781099386254,O,
136.241,29.912,50.000,365.000,617.000,252.000,0.000,42.6412651321014096,-71.5495936757371425,O,
136.780,29.912,50.000,360.000,617.000,257.000,0.000,42.6413730921899514,-71.5495092415356737,O,
137.267,137.368,50.000,369.000,617.000,248.000,0.000,42.6412900528141705,-71.5494053220147208,O,
137.806,150.094,50.000,377.000,617.000,240.000,0.000,42.6411820829600003,-71.5493209003013533,O,
138.344,150.094,50.000,383.000,617.000,234.000,0.000,42.6410741131058231,-71.5492364785880000,O,
138.883,150.094,50.000,384.000,617.000,233.000,0.000,42.6409661432516529,-71.5491520568746324,O,
139.421,150.093,50.000,385.000,617.000,232.000,0.000,42.6408581733974827,-71.5490676351612791,O,
139.960,150.093,50.000,384.000,617.000,233.000,0.000,42.6407502035433126,-71.5489832134479258,O,
140.498,150.093,50.000,383.000,617.000,234.000,0.000,42.6406422336891424,-71.5488987917345582,O,
141.037,150.093,50.000,382.000,617.000,235.000,0.000,42.6405342638349723,-71.5488143700212049,O,
141.575,150.093,50.000,383.000,617.000,234.000,0.000,42.6404262939807950,-71.5487299483078374,O,
142.113,150.093,50.000,384.000,617.000,233.000,0.000,42.6403183241266248,-71.5486455265944841,O,
142.652,150.093,50.000,386.000,617.000,231.000,0.000,42.6402103542724547,-71.5485611048811165,O,
143.190,150.093,50.000,391.000,617.000,226.000,16.000,42.6401023844182845,-71.5484766831677632,O,
143.729,150.093,50.000,395.000,633.000,238.000,0.000,42.6399944145641143,-71.5483922614544099,O,
144.267,150.093,50.000,397.000,633.000,236.000,0.000,42.6398864447099371,-71.5483078397410424,O,
144.806,150.093,50.000,399.000,633.000,234.000,0.000,42.6397784748557669,-71.5482234180276890,O,
145.344,150.093,50.000,399.000,633.000,234.000,0.000,42.6396705050015967,-71.5481389963143215,O,
145.883,150.093,50.000,398.000,633.000,235.000,0.000,42.6395625351474266,-71.5480545746009682,O,
146.421,150.093,50.000,401.000,633.000,232.000,0.000,42.6394545652932564,-71.5479701528876149,O,
146.959,150.093,50.000,402.000,633.000,231.000,0.000,42.6393465954390791,-71.5478857311742473,O,
147.498,150.093,50.000,402.000,633.000,231.000,0.000,42.6392386255849090,-71.5478013094608940,O,
148.036,150.093,50.000,401.000,633.000,232.000,0.000,42.6391306557307388,-71.5477168877475265,O,
148.575,150.093,50.000,400.000,633.000,233.000,0.000,42.6390226858765686,-71.5476324660341731,O,
149.113,150.093,50.000,399.000,633.000,234.000,0.000,42.6389147160223985,-71.5475480443208056,O,
149.652,150.093,50.000,398.000,633.000,235.000,0.000,42.6388067461682283,-71.5474636226074523,O,
150.190,150.093,50.000,398.000,633.000,235.000,0.000,42.6386987763140510,-71.5473792008940990,O,
150.729,150.093,50.000,399.000,633.000,234.000,0.000,42.6385908064598809,-71.5472947791807314,O,
151.267,150.093,50.000,400.000,633.000,233.000,0.000,42.6384828366057107,-71.5472103574673781,O,
151.805,150.092,50.000,401.000,633.000,232.000,0.000,42.6383748667515405,-71.5471259357540106,O,
