time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.335,90.002,50.000,530.000,776.000,246.000,0.000,42.4241283903522799,-71.7251276992037390,O,
34.772,90.002,50.000,528.000,776.000,248.000,0.000,42.4241283863080341,-71.7249906425910524,O,
35.210,90.002,50.000,528.000,776.000,248.000,0.000,42.4241283822637953,-71.7248535859783658,O,
35.647,90.002,50.000,528.000,776.000,248.000,0.000,42.4241283782195495,-71.7247165293656934,O,
35.724,90.002,50.000,528.000,776.000,248.000,0.000,42.4241283775072731,-71.7246923908314926,O,
36.263,209.912,50.000,528.000,776.000,248.000,0.000,42.4240202744330617,-71.7247766418875301,O,
36.802,209.912,50.000,528.000,776.000,248.000,0.000,42.4239121713588503,-71.7248608929435534,O,
37.341,209.912,50.000,528.000,776.000,248.000,0.000,42.4238040682846460,-71.7249451439995909,O,
37.881,209.912,50.000,529.000,776.000,247.000,0.000,42.4236959652104346,-71.7250293950556284,O,
38.420,209.912,50.000,533.000,776.000,243.000,0.000,42.4235878621362232,-71.7251136461116516,O,
38.959,209.912,50.000,537.000,776.000,239.000,0.000,42.4234797590620119,-71.7251978971676891,O,
39.498,209.912,50.000,541.000,776.000,235.000,0.000,42.4233716559878005,-71.7252821482237266,O,
40.037,209.912,50.000,544.000,776.000,232.000,0.000,42.4232635529135962,-71.7253663992797499,O,
40.576,209.912,50.000,545.000,776.000,231.000,0.000,42.4231554498393848,-71.7254506503357874,O,
41.115,209.912,50.000,545.000,776.000,231.000,0.000,42.4230473467651734,-71.7255349013918249,O,
41.655,209.912,50.000,545.000,776.000,231.000,0.000,42.4229392436909620,-71.7256191524478623,O,
42.194,209.912,50.000,545.000,776.000,231.000,0.000,42.4228311406167506,-71.7257034035038856,O,
42.733,209.912,50.000,545.000,776.000,231.000,0.000,42.4227230375425464,-71.7257876545599231,O,
43.272,209.912,50.000,548.000,776.000,228.000,16.000,42.4226149344683350,-71.7258719056159606,O,
43.772,209.912,50.000,552.000,792.000,240.000,0.000,42.4225145905572774,-71.7259501095017811,O,
44.312,330.092,50.000,554.000,792.000,238.000,0.000,42.4226227003621545,-71.7260343519209442,O,
44.851,330.092,50.000,555.000,792.000,237.000,0.000,42.4227308101670317,-71.7261185943400932,O,
45.390,330.092,50.000,558.000,792.000,234.000,0.000,42.4228389199719089,-71.7262028367592563,O,
45.929,330.092,50.000,561.000,792.000,231.000,0.000,42.4229470297767861,-71.7262870791784195,O,
46.468,330.092,50.000,564.000,792.000,228.000,0.000,42.4230551395816633,-71.7263713215975827,O,
47.007,330.092,50.000,565.000,792.000,227.000,0.000,42.4231632493865405,-71.7264555640167316,O,
47.546,330.092,50.000,567.000,792.000,225.000,16.000,42.4232713591914177,-71.7265398064358948,O,
47.797,330.092,50.000,568.000,808.000,240.000,0.000,42.4233215160257089,-71.7265788901532630,O,
48.234,90.002,50.000,563.000,808.000,245.000,0.000,42.4233215127333310,-71.7264418335405622,O,
48.671,90.002,50.000,559.000,808.000,249.000,0.000,42.4233215094409530,-71.7263047769278614,O,
49.109,90.002,50.000,556.000,808.000,252.000,0.000,42.4233215061485680,-71.7261677203151606,O,
49.546,90.002,50.000,554.000,808.000,254.000,0.000,42.4233215028561901,-71.7260306637024598,O,
49.983,90.002,50.000,552.000,808.000,256.000,0.000,42.4233214995638122,-71.7258936070897448,O,
50.421,90.002,50.000,550.000,808.000,258.000,0.000,42.4233214962714342,-71.7257565504770440,O,
50.858,90.002,50.000,549.000,808.000,259.000,0.000,42.4233214929790563,-71.7256194938643432,O,
51.295,90.002,50.000,546.000,808.000,262.000,0.000,42.4233214896866713,-71.7254824372516424,O,
51.733,90.002,50.000,543.000,808.000,265.000,0.000,42.4233214863942933,-71.7253453806389416,O,
52.314,36.503,50.000,539.000,808.000,269.000,0.000,42.4234295882750132,-71.7252370063860383,O,
52.853,29.912,50.000,534.000,808.000,274.000,-16.000,42.4235376907352020,-71.7251527545421652,O,
53.392,29.912,50.000,530.000,792.000,262.000,0.000,42.4236457931953908,-71.7250685026982779,O,
53.932,29.912,50.000,528.000,792.000,264.000,0.000,42.4237538956555724,-71.7249842508543907,O,
54.471,29.912,50.000,528.000,792.000,264.000,0.000,42.4238619981157612,-71.7248999990105176,O,
55.010,29.912,50.000,528.000,792.000,264.000,0.000,42.4239701005759500,-71.7248157471666303,O,
55.549,29.912,50.000,528.000,792.000,264.000,0.000,42.4240782030361387,-71.7247314953227431,O,
56.016,122.469,50.000,526.000,792.000,266.000,0.000,42.4240202661367505,-71.7246081504215880,O,
56.555,150.093,50.000,524.000,792.000,268.000,0.000,42.4239121547662350,-71.7245239100116834,O,
57.094,150.093,50.000,521.000,792.000,271.000,0.000,42.4238040433957124,-71.7244396696017787,O,
57.633,150.093,50.000,517.000,792.000,275.000,-16.000,42.4236959320251970,-71.7243554291918741,O,
58.172,150.093,50.000,514.000,776.000,262.000,0.000,42.4235878206546744,-71.7242711887819695,O,
58.711,150.093,50.000,509.000,776.000,267.000,0.000,42.4234797092841589,-71.7241869483720649,O,
59.250,150.093,50.000,506.000,776.000,270.000,0.000,42.4233715979136363,-71.7241027079621603,O,
59.631,235.261,50.000,506.000,776.000,270.000,0.000,42.4233214458510375,-71.7242006829225289,O,
60.068,270.002,50.000,510.000,776.000,266.000,0.000,42.4233214498952194,-71.7243377395352013,O,
60.506,270.002,50.000,513.000,776.000,263.000,0.000,42.4233214539394012,-71.7244747961478879,O,
60.943,270.002,50.000,518.000,776.000,258.000,0.000,42.4233214579835831,-71.7246118527605745,O,
61.380,270.002,50.000,523.000,776.000,253.000,0.000,42.4233214620277650,-71.7247489093732611,O,
61.818,270.002,50.000,528.000,776.000,248.000,0.000,42.4233214660719469,-71.7248859659859335,O,
62.255,270.002,50.000,533.000,776.000,243.000,0.000,42.4233214701161288,-71.7250230225986201,O,
62.692,270.002,50.000,537.000,776.000,239.000,0.000,42.4233214741603106,-71.7251600792113067,O,
63.130,270.002,50.000,542.000,776.000,234.000,0.000,42.4233214782044925,-71.7252971358239790,O,
63.567,270.002,50.000,545.000,776.000,231.000,0.000,42.4233214822486744,-71.7254341924366656,O,
64.004,270.002,50.000,548.000,776.000,228.000,0.000,42.4233214862928563,-71.7255712490493522,O,
64.442,270.002,50.000,550.000,776.000,226.000,0.000,42.4233214903370381,-71.7257083056620246,O,
64.879,270.002,50.000,551.000,776.000,225.000,16.000,42.4233214943812200,-71.7258453622747112,O,
65.317,270.002,50.000,553.000,792.000,239.000,0.000,42.4233214984254019,-71.7259824188873978,O,
65.754,270.002,50.000,555.000,792.000,237.000,0.000,42.4233215024695838,-71.7261194755000844,O,
66.191,270.002,50.000,558.000,792.000,234.000,0.000,42.4233215065137657,-71.7262565321127568,O,
66.629,270.002,50.000,561.000,792.000,231.000,0.000,42.4233215105579475,-71.7263935887254434,O,
67.066,270.002,50.000,566.000,792.000,226.000,0.000,42.4233215146021294,-71.7265306453381299,O,
67.547,13.813,50.000,564.000,792.000,228.000,0.000,42.4234296198826470,-71.7264946401015635,O,
68.086,29.912,50.000,559.000,792.000,233.000,0.000,42.4235377237395781,-71.7264103900498640,O,
68.626,29.912,50.000,557.000,792.000,235.000,0.000,42.4236458275965163,-71.7263261399981502,O,
69.165,29.912,50.000,554.000,792.000,238.000,0.000,42.4237539314534544,-71.7262418899464507,O,
69.704,29.911,50.000,552.000,792.000,240.000,0.000,42.4238620353103926,-71.7261576398947511,O,
70.243,29.911,50.000,549.000,792.000,243.000,0.000,42.4239701391673236,-71.7260733898430516,O,
70.782,29.911,50.000,544.000,792.000,248.000,0.000,42.4240782430242618,-71.7259891397913520,O,
71.249,122.471,50.000,544.000,792.000,248.000,0.000,42.4240203040300656,-71.7258657974652607,O,
71.788,150.093,50.000,545.000,792.000,247.000,0.000,42.4239121934423835,-71.7257815560506913,O,
72.327,150.093,50.000,545.000,792.000,247.000,0.000,42.4238040828547085,-71.7256973146361361,O,
72.866,150.093,50.000,544.000,792.000,248.000,0.000,42.4236959722670264,-71.7256130732215667,O,
73.405,150.093,50.000,544.000,792.000,248.000,0.000,42.4235878616793514,-71.7255288318069972,O,
73.944,150.092,50.000,544.000,792.000,248.000,0.000,42.4234797510916692,-71.7254445903924278,O,
74.484,150.092,50.000,543.000,792.000,249.000,0.000,42.4233716405039942,-71.7253603489778584,O,
75.023,150.092,50.000,542.000,792.000,250.000,0.000,42.4232635299163121,-71.7252761075633032,O,
75.562,150.092,50.000,542.000,792.000,250.000,0.000,42.4231554193286371,-71.7251918661487338,O,
76.101,150.092,50.000,543.000,792.000,249.000,0.000,42.4230473087409550,-71.7251076247341643,O,
76.640,150.092,50.000,543.000,792.000,249.000,0.000,42.4229391981532800,-71.7250233833195949,O,
77.179,150.092,50.000,543.000,792.000,249.000,0.000,42.4228310875655978,-71.7249391419050255,O,
77.718,150.092,50.000,541.000,792.000,251.000,0.000,42.4227229769779228,-71.7248549004904703,O,
78.258,150.092,50.000,536.000,792.000,256.000,0.000,42.4226148663902407,-71.7247706590759009,O,
78.730,203.431,50.000,533.000,792.000,259.000,0.000,42.4225145574930096,-71.7248295503186597,O,
79.168,270.002,50.000,535.000,792.000,257.000,0.000,42.4225145615371346,-71.7249666069313321,O,
79.605,270.002,50.000,537.000,792.000,255.000,0.000,42.4225145655812526,-71.7251036635440187,O,
80.042,270.002,50.000,538.000,792.000,254.000,0.000,42.4225145696253705,-71.7252407201567053,O,
80.480,270.002,50.000,540.000,792.000,252.000,0.000,42.4225145736694955,-71.7253777767693919,O,
80.917,270.002,50.000,541.000,792.000,251.000,0.000,42.4225145777136134,-71.7255148333820642,O,
81.354,270.002,50.000,544.000,792.000,248.000,0.000,42.4225145817577314,-71.7256518899947508,O,
81.792,270.002,50.000,547.000,792.000,245.000,0.000,42.4225145858018564,-71.7257889466074374,O,
82.229,270.002,50.000,551.000,792.000,241.000,0.000,42.4225145898459743,-71.7259260032201098,O,
82.734,22.328,50.000,548.000,792.000,244.000,0.000,42.4226226942455114,-71.7258658592336076,O,
83.273,29.912,50.000,545.000,792.000,247.000,0.000,42.4227307979337382,-71.7257816089654341,O,
83.813,29.912,50.000,545.000,792.000,247.000,0.000,42.4228389016219722,-71.7256973586972606,O,
84.352,29.912,50.000,545.000,792.000,247.000,0.000,42.4229470053101991,-71.7256131084290871,O,
84.891,29.912,50.000,545.000,792.000,247.000,0.000,42.4230551089984331,-71.7255288581609136,O,
85.430,29.912,50.000,545.000,792.000,247.000,0.000,42.4231632126866600,-71.7254446078927401,O,
85.969,29.912,50.000,544.000,792.000,248.000,-16.000,42.4232713163748940,-71.7253603576245666,O,
101.469,29.912,0.000,544.000,544.000,0.000,0.000,42.4232713163748940,-71.7253603576245666,O,
