time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.279,29.912,50.000,1804.000,2054.000,250.000,0.000,42.5619943189476970,-72.8508739809048080,O,
33.756,132.196,50.000,1804.000,2054.000,250.000,0.000,42.5619202687423979,-72.8507630896225180,O,
34.294,150.091,50.000,1804.000,2054.000,250.000,0.000,42.5618122503825660,-72.8506787299814818,O,
34.833,150.091,50.000,1804.000,2054.000,250.000,0.000,42.5617042320227412,-72.8505943703404313,O,
35.214,247.356,50.000,1804.000,2054.000,250.000,0.000,42.5616702705272587,-72.8507049019642068,O,
35.651,270.001,50.000,1804.000,2054.000,250.000,0.000,42.5616702729719378,-72.8508419585769360,O,
36.087,270.001,50.000,1804.000,2054.000,250.000,0.000,42.5616702754166170,-72.8509790151896510,O,
36.524,270.001,50.000,1804.000,2054.000,250.000,0.000,42.5616702778612961,-72.8511160718023660,O,
36.960,270.001,50.000,1803.000,2054.000,251.000,0.000,42.5616702803059752,-72.8512531284150953,O,
37.396,270.001,50.000,1801.000,2054.000,253.000,0.000,42.5616702827506614,-72.8513901850278103,O,
37.833,270.001,50.000,1801.000,2054.000,253.000,0.000,42.5616702851953406,-72.8515272416405395,O,
38.269,270.001,50.000,1801.000,2054.000,253.000,0.000,42.5616702876400197,-72.8516642982532545,O,
38.776,23.033,50.000,1804.000,2054.000,250.000,0.000,42.5617783018317866,-72.8516019486541211,O,
39.315,29.911,50.000,1806.000,2054.000,248.000,0.000,42.5618863156308507,-72.8515175831735888,O,
39.854,29.911,50.000,1808.000,2054.000,246.000,0.000,42.5619943294299219,-72.8514332176930424,O,
40.330,132.196,50.000,1807.000,2054.000,247.000,0.000,42.5619202790672801,-72.8513223267634800,O,
40.869,150.091,50.000,1805.000,2054.000,249.000,0.000,42.5618122610571419,-72.8512379666746881,O,
41.408,150.091,50.000,1804.000,2054.000,250.000,0.000,42.5617042430469965,-72.8511536065858962,O,
41.947,150.091,50.000,1804.000,2054.000,250.000,0.000,42.5615962250368511,-72.8510692464971044,O,
42.485,150.091,50.000,1803.000,2054.000,251.000,0.000,42.5614882070267129,-72.8509848864083125,O,
43.024,150.091,50.000,1804.000,2054.000,250.000,0.000,42.5613801890165675,-72.8509005263195206,O,
43.421,222.331,50.000,1803.000,2054.000,251.000,0.000,42.5613122635069629,-72.8509845324432774,O,
43.858,270.001,50.000,1802.000,2054.000,252.000,0.000,42.5613122659516279,-72.8511215890560067,O,
44.294,270.001,50.000,1802.000,2054.000,252.000,0.000,42.5613122683962928,-72.8512586456687217,O,
44.730,270.001,50.000,1802.000,2054.000,252.000,0.000,42.5613122708409648,-72.8513957022814367,O,
45.252,26.577,50.000,1801.000,2054.000,253.000,0.000,42.5614202847609349,-72.8513223414480251,O,
45.791,29.912,50.000,1802.000,2054.000,252.000,0.000,42.5615282984846246,-72.8512379758709585,O,
46.330,29.912,50.000,1804.000,2054.000,250.000,-16.000,42.5616363122083072,-72.8511536102939061,O,
61.955,29.912,0.000,1804.000,1804.000,0.000,0.000,42.5616363122083072,-72.8511536102939061,O,
