time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.820,330.092,50.000,374.000,648.000,274.000,0.000,42.2139396458895746,-72.6978998330138211,O,
25.360,330.092,50.000,373.000,648.000,275.000,0.000,42.2140478921448405,-72.6979839000306498,O,
25.385,330.092,50.000,373.000,648.000,275.000,0.000,42.2140529092989993,-72.6979877964904517,O,
25.824,90.002,50.000,375.000,648.000,273.000,0.000,42.2140529066261720,-72.6978507398777367,O,
26.263,90.002,50.000,376.000,648.000,272.000,0.000,42.2140529039533448,-72.6977136832650217,O,
26.702,90.002,50.000,378.000,648.000,270.000,0.000,42.2140529012805104,-72.6975766266523067,O,
27.141,90.002,50.000,379.000,648.000,269.000,0.000,42.2140528986076831,-72.6974395700395917,O,
27.579,90.002,50.000,380.000,648.000,268.000,0.000,42.2140528959348558,-72.6973025134268767,O,
27.820,90.002,50.000,380.000,648.000,268.000,0.000,42.2140528944672226,-72.6972272564516686,O,
28.360,209.911,50.000,382.000,648.000,266.000,0.000,42.2139446531464912,-72.6973113298219005,O,
28.900,209.911,50.000,383.000,648.000,265.000,0.000,42.2138364118257599,-72.6973954031921323,O,
29.440,209.911,50.000,383.000,648.000,265.000,0.000,42.2137281705050285,-72.6974794765623784,O,
29.980,209.911,50.000,382.000,648.000,266.000,0.000,42.2136199291842971,-72.6975635499326103,O,
30.519,209.911,50.000,383.000,648.000,265.000,0.000,42.2135116878635657,-72.6976476233028421,O,
31.059,209.911,50.000,385.000,648.000,263.000,0.000,42.2134034465428343,-72.6977316966730740,O,
31.599,209.911,50.000,388.000,648.000,260.000,0.000,42.2132952052221029,-72.6978157700433059,O,
32.139,209.911,50.000,392.000,648.000,256.000,0.000,42.2131869639013715,-72.6978998434135519,O,
32.679,209.911,50.000,397.000,648.000,251.000,0.000,42.2130787225806401,-72.6979839167837838,O,
32.704,209.911,50.000,397.000,648.000,251.000,0.000,42.2130736906787050,-72.6979878251706282,O,
33.244,330.092,50.000,390.000,648.000,258.000,0.000,42.2131819364638829,-72.6980718927927398,O,
33.783,330.092,50.000,383.000,648.000,265.000,0.000,42.2132901822490680,-72.6981559604148515,O,
34.323,330.092,50.000,378.000,648.000,270.000,0.000,42.2133984280342460,-72.6982400280369490,O,
34.863,330.092,50.000,374.000,648.000,274.000,-16.000,42.2135066738194240,-72.6983240956590606,O,
35.146,330.092,50.000,372.000,632.000,260.000,0.000,42.2135633055349047,-72.6983680779134147,O,
35.584,90.001,50.000,371.000,632.000,261.000,0.000,42.2135633033164410,-72.6982310213006855,O,
36.023,90.001,50.000,370.000,632.000,262.000,0.000,42.2135633010979845,-72.6980939646879705,O,
36.462,90.001,50.000,372.000,632.000,260.000,0.000,42.2135632988795209,-72.6979569080752412,O,
36.901,90.001,50.000,375.000,632.000,257.000,0.000,42.2135632966610643,-72.6978198514625120,O,
37.340,90.001,50.000,380.000,632.000,252.000,0.000,42.2135632944426007,-72.6976827948497970,O,
38.032,47.471,50.000,382.000,632.000,250.000,0.000,42.2136715341765267,-72.6975234699030466,O,
38.572,29.911,50.000,383.000,632.000,249.000,0.000,42.2137797751285078,-72.6974393960580585,O,
39.111,29.911,50.000,382.000,632.000,250.000,0.000,42.2138880160804817,-72.6973553222130704,O,
39.651,29.911,50.000,381.000,632.000,251.000,0.000,42.2139962570324627,-72.6972712483680681,O,
40.118,118.552,50.000,385.000,632.000,247.000,0.000,42.2139446477418545,-72.6971431900401655,O,
40.658,150.093,50.000,391.000,632.000,241.000,0.000,42.2138364010164864,-72.6970591236286623,O,
41.198,150.093,50.000,396.000,632.000,236.000,0.000,42.2137281542911182,-72.6969750572171449,O,
41.738,150.093,50.000,400.000,632.000,232.000,0.000,42.2136199075657501,-72.6968909908056418,O,
42.123,230.598,50.000,400.000,632.000,232.000,0.000,42.2135632785446759,-72.6969840661961513,O,
42.562,270.002,50.000,396.000,632.000,236.000,0.000,42.2135632812174819,-72.6971211228088663,O,
43.001,270.002,50.000,392.000,632.000,240.000,0.000,42.2135632838902808,-72.6972581794215813,O,
43.440,270.002,50.000,389.000,632.000,243.000,0.000,42.2135632865630868,-72.6973952360342963,O,
43.878,270.002,50.000,385.000,632.000,247.000,0.000,42.2135632892358856,-72.6975322926470113,O,
44.317,270.002,50.000,380.000,632.000,252.000,0.000,42.2135632919086845,-72.6976693492597263,O,
44.756,270.002,50.000,376.000,632.000,256.000,0.000,42.2135632945814905,-72.6978064058724414,O,
45.195,270.002,50.000,372.000,632.000,260.000,0.000,42.2135632972542894,-72.6979434624851706,O,
45.634,270.002,50.000,370.000,632.000,262.000,0.000,42.2135632999270953,-72.6980805190978856,O,
46.073,270.002,50.000,371.000,632.000,261.000,0.000,42.2135633025998942,-72.6982175757106006,O,
46.511,270.002,50.000,372.000,632.000,260.000,0.000,42.2135633052726931,-72.6983546323233156,O,
47.031,25.793,50.000,370.000,632.000,262.000,0.000,42.2136715473256956,-72.6982840051483663,O,
47.571,29.910,50.000,369.000,632.000,263.000,0.000,42.2137797891164865,-72.6981999323833179,O,
48.111,29.910,50.000,370.000,632.000,262.000,0.000,42.2138880309072775,-72.6981158596182695,O,
48.651,29.910,50.000,372.000,632.000,260.000,0.000,42.2139962726980613,-72.6980317868532211,O,
49.117,118.553,50.000,374.000,632.000,258.000,0.000,42.2139446630437334,-72.6979037294736372,O,
49.657,150.092,50.000,376.000,632.000,256.000,0.000,42.2138364167884674,-72.6978196624568085,O,
50.197,150.092,50.000,376.000,632.000,256.000,0.000,42.2137281705332015,-72.6977355954399940,O,
50.737,150.092,50.000,378.000,632.000,254.000,0.000,42.2136199242779355,-72.6976515284231652,O,
51.277,150.092,50.000,386.000,632.000,246.000,0.000,42.2135116780226625,-72.6975674614063507,O,
51.816,150.092,50.000,394.000,632.000,238.000,0.000,42.2134034317673965,-72.6974833943895362,O,
52.356,150.092,50.000,402.000,632.000,230.000,16.000,42.2132951855121306,-72.6973993273727075,O,
52.896,150.092,50.000,411.000,648.000,237.000,0.000,42.2131869392568646,-72.6973152603558930,O,
53.436,150.092,50.000,421.000,648.000,227.000,0.000,42.2130786930015987,-72.6972311933390642,O,
53.863,267.089,50.000,417.000,648.000,231.000,0.000,42.2130736785202174,-72.6973643534919773,O,
54.302,270.002,50.000,412.000,648.000,236.000,0.000,42.2130736811929950,-72.6975014101046924,O,
54.741,270.002,50.000,406.000,648.000,242.000,0.000,42.2130736838657725,-72.6976384667174074,O,
55.179,270.002,50.000,400.000,648.000,248.000,0.000,42.2130736865385501,-72.6977755233301224,O,
55.618,270.002,50.000,398.000,648.000,250.000,0.000,42.2130736892113276,-72.6979125799428374,O,
56.087,3.457,50.000,392.000,648.000,256.000,0.000,42.2131819323681938,-72.6979037522751526,O,
56.627,29.911,50.000,388.000,648.000,260.000,0.000,42.2132901740576756,-72.6978196793796769,O,
57.167,29.911,50.000,386.000,648.000,262.000,0.000,42.2133984157471644,-72.6977356064842013,O,
57.706,29.911,50.000,383.000,648.000,265.000,-16.000,42.2135066574366462,-72.6976515335887257,O,
74.269,29.911,0.000,383.000,383.000,0.000,0.000,42.2135066574366462,-72.6976515335887257,O,
