time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.617,90.002,50.000,938.000,1170.000,232.000,0.000,42.2618112654452815,-72.0663758236500769,O,
38.055,90.002,50.000,939.000,1170.000,231.000,0.000,42.2618112614090933,-72.0662387670373903,O,
38.494,90.002,50.000,940.000,1170.000,230.000,0.000,42.2618112573729121,-72.0661017104247179,O,
38.932,90.002,50.000,940.000,1170.000,230.000,0.000,42.2618112533367238,-72.0659646538120313,O,
39.268,90.002,50.000,940.000,1170.000,230.000,0.000,42.2618112502436674,-72.0658596228614385,O,
39.808,209.911,50.000,944.000,1170.000,226.000,0.000,42.2617030409472676,-72.0659437374455933,O,
40.348,209.911,50.000,945.000,1170.000,225.000,0.000,42.2615948316508607,-72.0660278520297624,O,
40.887,209.911,50.000,945.000,1170.000,225.000,0.000,42.2614866223544610,-72.0661119666139172,O,
41.427,209.911,50.000,944.000,1170.000,226.000,0.000,42.2613784130580612,-72.0661960811980862,O,
41.967,209.911,50.000,943.000,1170.000,227.000,0.000,42.2612702037616614,-72.0662801957822410,O,
42.506,209.912,50.000,944.000,1170.000,226.000,0.000,42.2611619944652546,-72.0663643103664100,O,
43.046,209.912,50.000,941.000,1170.000,229.000,0.000,42.2610537851688548,-72.0664484249505648,O,
43.586,209.912,50.000,937.000,1170.000,233.000,0.000,42.2609455758724550,-72.0665325395347196,O,
44.125,209.912,50.000,936.000,1170.000,234.000,0.000,42.2608373665760482,-72.0666166541188886,O,
44.665,209.912,50.000,930.000,1170.000,240.000,0.000,42.2607291572796484,-72.0667007687030434,O,
45.205,209.912,50.000,924.000,1170.000,246.000,0.000,42.2606209479832486,-72.0667848832872124,O,
45.744,209.912,50.000,919.000,1170.000,251.000,0.000,42.2605127386868489,-72.0668689978713672,O,
46.284,209.912,50.000,915.000,1170.000,255.000,0.000,42.2604045293904420,-72.0669531124555363,O,
46.824,209.912,50.000,911.000,1170.000,259.000,0.000,42.2602963200940422,-72.0670372270396911,O,
47.363,209.912,50.000,907.000,1170.000,263.000,0.000,42.2601881107976425,-72.0671213416238459,O,
47.903,209.912,50.000,902.000,1170.000,268.000,0.000,42.2600799015012356,-72.0672054562080149,O,
48.443,209.912,50.000,897.000,1170.000,273.000,-16.000,42.2599716922048358,-72.0672895707921697,O,
48.736,209.912,50.000,893.000,1154.000,261.000,0.000,42.2599128649462799,-72.0673352991219502,O,
49.276,330.092,50.000,897.000,1154.000,257.000,0.000,42.2600210807912475,-72.0674194052810293,O,
49.815,330.092,50.000,900.000,1154.000,254.000,0.000,42.2601292966362152,-72.0675035114400941,O,
50.355,330.092,50.000,903.000,1154.000,251.000,0.000,42.2602375124811900,-72.0675876175991732,O,
50.895,330.092,50.000,905.000,1154.000,249.000,0.000,42.2603457283261577,-72.0676717237582380,O,
51.434,330.092,50.000,905.000,1154.000,249.000,0.000,42.2604539441711253,-72.0677558299173171,O,
51.974,330.092,50.000,902.000,1154.000,252.000,0.000,42.2605621600160930,-72.0678399360763819,O,
52.514,330.092,50.000,900.000,1154.000,254.000,0.000,42.2606703758610607,-72.0679240422354610,O,
53.053,330.092,50.000,903.000,1154.000,251.000,0.000,42.2607785917060284,-72.0680081483945258,O,
53.470,330.092,50.000,906.000,1154.000,248.000,0.000,42.2608620940096813,-72.0680730470055977,O,
53.908,90.002,50.000,906.000,1154.000,248.000,0.000,42.2608620908552126,-72.0679359903928969,O,
54.347,90.002,50.000,906.000,1154.000,248.000,0.000,42.2608620877007368,-72.0677989337801819,O,
54.785,90.002,50.000,907.000,1154.000,247.000,0.000,42.2608620845462681,-72.0676618771674811,O,
55.224,90.002,50.000,909.000,1154.000,245.000,0.000,42.2608620813917923,-72.0675248205547803,O,
55.662,90.002,50.000,910.000,1154.000,244.000,0.000,42.2608620782373237,-72.0673877639420652,O,
56.101,90.002,50.000,912.000,1154.000,242.000,0.000,42.2608620750828479,-72.0672507073293644,O,
56.539,90.002,50.000,916.000,1154.000,238.000,0.000,42.2608620719283792,-72.0671136507166636,O,
56.978,90.002,50.000,921.000,1154.000,233.000,0.000,42.2608620687739034,-72.0669765941039486,O,
57.416,90.002,50.000,927.000,1154.000,227.000,16.000,42.2608620656194347,-72.0668395374912478,O,
57.855,90.002,50.000,933.000,1170.000,237.000,0.000,42.2608620624649660,-72.0667024808785470,O,
58.620,52.293,50.000,938.000,1170.000,232.000,0.000,42.2609702686279078,-72.0665133565512690,O,
59.159,29.912,50.000,942.000,1170.000,228.000,0.000,42.2610784772077253,-72.0664292410452703,O,
59.699,29.912,50.000,943.000,1170.000,227.000,0.000,42.2611866857875356,-72.0663451255392573,O,
60.239,29.912,50.000,943.000,1170.000,227.000,0.000,42.2612948943673530,-72.0662610100332444,O,
60.778,29.912,50.000,944.000,1170.000,226.000,0.000,42.2614031029471633,-72.0661768945272456,O,
61.318,29.912,50.000,945.000,1170.000,225.000,0.000,42.2615113115269807,-72.0660927790212327,O,
61.858,29.912,50.000,945.000,1170.000,225.000,0.000,42.2616195201067910,-72.0660086635152197,O,
62.397,29.912,50.000,943.000,1170.000,227.000,0.000,42.2617277286866084,-72.0659245480092068,O,
62.886,102.621,50.000,943.000,1170.000,227.000,0.000,42.2617030325716243,-72.0657755190532470,O,
63.425,150.094,50.000,942.000,1170.000,228.000,0.000,42.2615948148995741,-72.0656914152450412,O,
63.965,150.094,50.000,938.000,1170.000,232.000,0.000,42.2614865972275311,-72.0656073114368496,O,
64.505,150.094,50.000,934.000,1170.000,236.000,0.000,42.2613783795554809,-72.0655232076286580,O,
65.045,150.094,50.000,928.000,1170.000,242.000,0.000,42.2612701618834379,-72.0654391038204523,O,
65.584,150.094,50.000,922.000,1170.000,248.000,0.000,42.2611619442113877,-72.0653550000122607,O,
66.124,150.094,50.000,917.000,1170.000,253.000,0.000,42.2610537265393447,-72.0652708962040691,O,
66.664,150.093,50.000,914.000,1170.000,256.000,0.000,42.2609455088672945,-72.0651867923958633,O,
67.092,212.603,50.000,912.000,1170.000,258.000,0.000,42.2608620111388618,-72.0652589537261434,O,
67.531,270.002,50.000,914.000,1170.000,256.000,0.000,42.2608620151749719,-72.0653960103388158,O,
67.969,270.002,50.000,916.000,1170.000,254.000,0.000,42.2608620192110820,-72.0655330669515024,O,
68.407,270.002,50.000,920.000,1170.000,250.000,0.000,42.2608620232471992,-72.0656701235641890,O,
68.846,270.002,50.000,925.000,1170.000,245.000,0.000,42.2608620272833093,-72.0658071801768756,O,
69.284,270.002,50.000,931.000,1170.000,239.000,0.000,42.2608620313194194,-72.0659442367895480,O,
69.723,270.002,50.000,937.000,1170.000,233.000,0.000,42.2608620353555295,-72.0660812934022346,O,
70.161,270.002,50.000,939.000,1170.000,231.000,0.000,42.2608620393916397,-72.0662183500149212,O,
70.600,270.002,50.000,939.000,1170.000,231.000,0.000,42.2608620434277498,-72.0663554066275935,O,
71.038,270.002,50.000,937.000,1170.000,233.000,0.000,42.2608620474638670,-72.0664924632402801,O,
71.477,270.002,50.000,935.000,1170.000,235.000,0.000,42.2608620514999771,-72.0666295198529667,O,
71.915,270.002,50.000,930.000,1170.000,240.000,0.000,42.2608620555360872,-72.0667665764656533,O,
72.354,270.002,50.000,924.000,1170.000,246.000,0.000,42.2608620595721973,-72.0669036330783257,O,
72.792,270.002,50.000,919.000,1170.000,251.000,0.000,42.2608620636083074,-72.0670406896910123,O,
73.231,270.002,50.000,914.000,1170.000,256.000,0.000,42.2608620676444176,-72.0671777463036989,O,
73.669,270.002,50.000,911.000,1170.000,259.000,0.000,42.2608620716805348,-72.0673148029163713,O,
74.108,270.002,50.000,909.000,1170.000,261.000,0.000,42.2608620757166449,-72.0674518595290579,O,
74.546,270.002,50.000,908.000,1170.000,262.000,0.000,42.2608620797527550,-72.0675889161417444,O,
74.985,270.002,50.000,907.000,1170.000,263.000,0.000,42.2608620837888651,-72.0677259727544310,O,
75.423,270.002,50.000,906.000,1170.000,264.000,0.000,42.2608620878249752,-72.0678630293671034,O,
75.862,270.002,50.000,906.000,1170.000,264.000,0.000,42.2608620918610853,-72.0680000859797900,O,
76.331,4.362,50.000,909.000,1170.000,261.000,0.000,42.2609703042195122,-72.0679889335965385,O,
76.871,29.911,50.000,911.000,1170.000,259.000,0.000,42.2610785144293502,-72.0679048201874792,O,
77.410,29.911,50.000,913.000,1170.000,257.000,0.000,42.2611867246391810,-72.0678207067784058,O,
77.950,29.911,50.000,914.000,1170.000,256.000,0.000,42.2612949348490190,-72.0677365933693466,O,
78.490,29.911,50.000,917.000,1170.000,253.000,0.000,42.2614031450588499,-72.0676524799602873,O,
79.029,29.911,50.000,923.000,1170.000,247.000,0.000,42.2615113552686807,-72.0675683665512281,O,
79.569,29.911,50.000,927.000,1170.000,243.000,0.000,42.2616195654785187,-72.0674842531421689,O,
80.109,29.911,50.000,931.000,1170.000,239.000,0.000,42.2617277756883496,-72.0674001397330954,O,
80.597,102.623,50.000,932.000,1170.000,238.000,0.000,42.2617030769400870,-72.0672511149551696,O,
81.137,150.093,50.000,930.000,1170.000,240.000,0.000,42.2615948601816100,-72.0671670099714845,O,
81.677,150.093,50.000,928.000,1170.000,242.000,0.000,42.2614866434231260,-72.0670829049878137,O,
82.216,150.093,50.000,927.000,1170.000,243.000,0.000,42.2613784266646419,-72.0669988000041286,O,
82.756,150.093,50.000,927.000,1170.000,243.000,0.000,42.2612702099061650,-72.0669146950204436,O,
83.296,150.093,50.000,927.000,1170.000,243.000,0.000,42.2611619931476810,-72.0668305900367585,O,
83.835,150.093,50.000,929.000,1170.000,241.000,0.000,42.2610537763892040,-72.0667464850530877,O,
84.375,150.093,50.000,934.000,1170.000,236.000,0.000,42.2609455596307200,-72.0666623800694026,O,
84.915,150.093,50.000,936.000,1170.000,234.000,0.000,42.2608373428722359,-72.0665782750857176,O,
85.454,150.093,50.000,933.000,1170.000,237.000,0.000,42.2607291261137590,-72.0664941701020325,O,
85.994,150.093,50.000,931.000,1170.000,239.000,0.000,42.2606209093552749,-72.0664100651183617,O,
86.534,150.093,50.000,926.000,1170.000,244.000,0.000,42.2605126925967909,-72.0663259601346766,O,
87.073,150.093,50.000,920.000,1170.000,250.000,0.000,42.2604044758383139,-72.0662418551509916,O,
87.613,150.093,50.000,913.000,1170.000,257.000,0.000,42.2602962590798299,-72.0661577501673065,O,
88.153,150.093,50.000,909.000,1170.000,261.000,0.000,42.2601880423213530,-72.0660736451836357,O,
88.692,150.093,50.000,905.000,1170.000,265.000,0.000,42.2600798255628689,-72.0659895401999506,O,
89.232,150.093,50.000,901.000,1170.000,269.000,0.000,42.2599716088043849,-72.0659054352162656,O,
89.619,229.000,50.000,899.000,1170.000,271.000,0.000,42.2599128255302929,-72.0659968029187610,O,
90.058,270.002,50.000,898.000,1170.000,272.000,0.000,42.2599128295663320,-72.0661338595314334,O,
90.496,270.002,50.000,898.000,1170.000,272.000,0.000,42.2599128336023711,-72.0662709161441200,O,
90.935,270.002,50.000,898.000,1170.000,272.000,0.000,42.2599128376384101,-72.0664079727568065,O,
91.373,270.002,50.000,898.000,1170.000,272.000,0.000,42.2599128416744421,-72.0665450293694931,O,
91.812,270.002,50.000,898.000,1170.000,272.000,0.000,42.2599128457104811,-72.0666820859821655,O,
92.250,270.002,50.000,898.000,1170.000,272.000,0.000,42.2599128497465202,-72.0668191425948521,O,
92.689,270.002,50.000,897.000,1170.000,273.000,0.000,42.2599128537825592,-72.0669561992075387,O,
93.127,270.002,50.000,895.000,1170.000,275.000,-16.000,42.2599128578185983,-72.0670932558202111,O,
93.566,270.002,50.000,894.000,1154.000,260.000,0.000,42.2599128618546374,-72.0672303124328977,O,
94.038,351.876,50.000,899.000,1154.000,255.000,0.000,42.2600210749592691,-72.0672511854596536,O,
94.578,29.912,50.000,904.000,1154.000,250.000,0.000,42.2601292849722583,-72.0671670717973569,O,
95.118,29.911,50.000,909.000,1154.000,245.000,0.000,42.2602374949852475,-72.0670829581350461,O,
95.657,29.911,50.000,913.000,1154.000,241.000,0.000,42.2603457049982296,-72.0669988444727494,O,
96.197,29.911,50.000,917.000,1154.000,237.000,0.000,42.2604539150112188,-72.0669147308104527,O,
96.737,29.911,50.000,921.000,1154.000,233.000,0.000,42.2605621250242081,-72.0668306171481561,O,
97.276,29.911,50.000,927.000,1154.000,227.000,16.000,42.2606703350371973,-72.0667465034858594,O,
97.816,29.911,50.000,933.000,1170.000,237.000,-16.000,42.2607785450501865,-72.0666623898235486,O,
112.629,29.911,0.000,933.000,933.000,0.000,0.000,42.2607785450501865,-72.0666623898235486,O,
