time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.921,90.002,50.000,1601.000,1851.000,250.000,0.000,42.5812794930393821,-72.8572123342541289,O,
27.014,90.002,50.000,1601.000,1851.000,250.000,0.000,42.5812794924262263,-72.8571831739171785,O,
27.553,209.912,50.000,1602.000,1851.000,249.000,0.000,42.5811714920460460,-72.8572675565752093,O,
28.091,209.912,50.000,1602.000,1851.000,249.000,0.000,42.5810634916658657,-72.8573519392332543,O,
28.630,209.912,50.000,1602.000,1851.000,249.000,0.000,42.5809554912856854,-72.8574363218912850,O,
29.169,209.912,50.000,1601.000,1851.000,250.000,0.000,42.5808474909055121,-72.8575207045493300,O,
29.707,209.912,50.000,1602.000,1851.000,249.000,0.000,42.5807394905253318,-72.8576050872073608,O,
30.246,209.912,50.000,1602.000,1851.000,249.000,0.000,42.5806314901451515,-72.8576894698654058,O,
30.784,209.912,50.000,1602.000,1851.000,249.000,0.000,42.5805234897649711,-72.8577738525234366,O,
31.323,209.912,50.000,1606.000,1851.000,245.000,0.000,42.5804154893847908,-72.8578582351814816,O,
31.575,209.912,50.000,1608.000,1851.000,243.000,0.000,42.5803650462683478,-72.8578976473042701,O,
32.113,330.091,50.000,1606.000,1851.000,245.000,0.000,42.5804730515810306,-72.8579820236488729,O,
32.652,330.091,50.000,1604.000,1851.000,247.000,0.000,42.5805810568937062,-72.8580663999934899,O,
33.191,330.091,50.000,1603.000,1851.000,248.000,0.000,42.5806890622063889,-72.8581507763380927,O,
33.729,330.091,50.000,1602.000,1851.000,249.000,0.000,42.5807970675190646,-72.8582351526826955,O,
33.855,330.091,50.000,1601.000,1851.000,250.000,0.000,42.5808222827177900,-72.8582548514016253,O,
34.291,90.001,50.000,1601.000,1851.000,250.000,0.000,42.5808222802631917,-72.8581177947889103,O,
34.727,90.001,50.000,1601.000,1851.000,250.000,0.000,42.5808222778085934,-72.8579807381761810,O,
35.164,90.001,50.000,1601.000,1851.000,250.000,0.000,42.5808222753540022,-72.8578436815634660,O,
35.600,90.001,50.000,1601.000,1851.000,250.000,0.000,42.5808222728994039,-72.8577066249507510,O,
36.036,90.001,50.000,1601.000,1851.000,250.000,0.000,42.5808222704448056,-72.8575695683380218,O,
36.627,37.743,50.000,1602.000,1851.000,249.000,0.000,42.5809302699522192,-72.8574560301139087,O,
37.165,29.912,50.000,1602.000,1851.000,249.000,0.000,42.5810382699817893,-72.8573716470071275,O,
37.704,29.912,50.000,1602.000,1851.000,249.000,0.000,42.5811462700113523,-72.8572872639003464,O,
38.242,29.912,50.000,1601.000,1851.000,250.000,0.000,42.5812542700409224,-72.8572028807935652,O,
38.730,137.208,50.000,1600.000,1851.000,251.000,0.000,42.5811714862194961,-72.8570987987170042,O,
39.269,150.092,50.000,1599.000,1851.000,252.000,0.000,42.5810634800127730,-72.8570144235168300,O,
39.807,150.092,50.000,1598.000,1851.000,253.000,0.000,42.5809554738060427,-72.8569300483166558,O,
40.346,150.092,50.000,1597.000,1851.000,254.000,0.000,42.5808474675993196,-72.8568456731164815,O,
40.735,253.735,50.000,1598.000,1851.000,253.000,0.000,42.5808222555547857,-72.8569630316532368,O,
41.171,270.002,50.000,1600.000,1851.000,251.000,0.000,42.5808222584366618,-72.8571000882659519,O,
41.608,270.002,50.000,1601.000,1851.000,250.000,0.000,42.5808222613185450,-72.8572371448786527,O,
42.044,270.002,50.000,1601.000,1851.000,250.000,0.000,42.5808222642004210,-72.8573742014913677,O,
42.480,270.002,50.000,1601.000,1851.000,250.000,0.000,42.5808222670823042,-72.8575112581040827,O,
42.917,270.002,50.000,1601.000,1851.000,250.000,0.000,42.5808222699641803,-72.8576483147167977,O,
43.353,270.002,50.000,1601.000,1851.000,250.000,0.000,42.5808222728460635,-72.8577853713294985,O,
43.789,270.002,50.000,1601.000,1851.000,250.000,0.000,42.5808222757279466,-72.8579224279422135,O,
44.225,270.002,50.000,1601.000,1851.000,250.000,0.000,42.5808222786098227,-72.8580594845549285,O,
44.662,270.002,50.000,1601.000,1851.000,250.000,0.000,42.5808222814917059,-72.8581965411676435,O,
45.136,10.079,50.000,1602.000,1851.000,249.000,0.000,42.5809302835449515,-72.8581704693156809,O,
45.674,29.912,50.000,1603.000,1851.000,248.000,0.000,42.5810382843721200,-72.8580860872297364,O,
46.213,29.912,50.000,1605.000,1851.000,246.000,0.000,42.5811462851992815,-72.8580017051437920,O,
46.752,29.912,50.000,1605.000,1851.000,246.000,0.000,42.5812542860264500,-72.8579173230578618,O,
47.239,137.208,50.000,1604.000,1851.000,247.000,0.000,42.5811715016892123,-72.8578132415452870,O,
47.778,150.091,50.000,1604.000,1851.000,247.000,0.000,42.5810634959295200,-72.8577288657728843,O,
48.317,150.091,50.000,1602.000,1851.000,249.000,0.000,42.5809554901698206,-72.8576444900004816,O,
48.855,150.091,50.000,1601.000,1851.000,250.000,0.000,42.5808474844101212,-72.8575601142280789,O,
49.394,150.091,50.000,1602.000,1851.000,249.000,0.000,42.5807394786504290,-72.8574757384556762,O,
49.932,150.091,50.000,1603.000,1851.000,248.000,0.000,42.5806314728907296,-72.8573913626832734,O,
50.471,150.091,50.000,1604.000,1851.000,247.000,0.000,42.5805234671310302,-72.8573069869108707,O,
51.010,150.091,50.000,1604.000,1851.000,247.000,0.000,42.5804154613713379,-72.8572226111384680,O,
51.389,234.960,50.000,1605.000,1851.000,246.000,0.000,42.5803650341279933,-72.8573202709562509,O,
51.826,270.002,50.000,1606.000,1851.000,245.000,0.000,42.5803650370098481,-72.8574573275689659,O,
52.262,270.002,50.000,1607.000,1851.000,244.000,0.000,42.5803650398917100,-72.8575943841816667,O,
52.698,270.002,50.000,1608.000,1851.000,243.000,0.000,42.5803650427735647,-72.8577314407943817,O,
53.134,270.002,50.000,1608.000,1851.000,243.000,0.000,42.5803650456554195,-72.8578684974070967,O,
53.633,20.634,50.000,1604.000,1851.000,247.000,0.000,42.5804730469991384,-72.8578132650949755,O,
54.172,29.912,50.000,1602.000,1851.000,249.000,0.000,42.5805810477299289,-72.8577288828856950,O,
54.711,29.912,50.000,1602.000,1851.000,249.000,0.000,42.5806890484607266,-72.8576445006764004,O,
55.249,29.912,50.000,1601.000,1851.000,250.000,-16.000,42.5807970491915171,-72.8575601184671058,O,
70.874,29.912,0.000,1601.000,1601.000,0.000,0.000,42.5807970491915171,-72.8575601184671058,O,
