time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.231,270.001,50.000,577.000,828.000,251.000,0.000,42.4732401863726636,-71.5905552647947871,O,
35.668,270.001,50.000,578.000,828.000,250.000,0.000,42.4732401887797408,-71.5906923214075164,O,
36.105,270.001,50.000,578.000,828.000,250.000,0.000,42.4732401911868180,-71.5908293780202314,O,
36.542,270.001,50.000,579.000,828.000,249.000,0.000,42.4732401935938952,-71.5909664346329464,O,
36.979,270.001,50.000,580.000,828.000,248.000,0.000,42.4732401960009724,-71.5911034912456756,O,
37.449,353.333,50.000,581.000,828.000,247.000,0.000,42.4733482699042995,-71.5911206173711037,O,
37.988,29.911,50.000,581.000,828.000,247.000,0.000,42.4734563420264877,-71.5910363266153666,O,
38.527,29.911,50.000,581.000,828.000,247.000,0.000,42.4735644141486688,-71.5909520358596154,O,
39.031,142.312,50.000,581.000,828.000,247.000,0.000,42.4734721600473435,-71.5908554099358980,O,
39.570,150.091,50.000,581.000,828.000,247.000,0.000,42.4733640837771560,-71.5907711244987297,O,
40.109,150.091,50.000,578.000,828.000,250.000,0.000,42.4732560075069685,-71.5906868390615614,O,
40.648,150.091,50.000,575.000,828.000,253.000,0.000,42.4731479312367881,-71.5906025536243931,O,
41.187,150.091,50.000,571.000,828.000,257.000,0.000,42.4730398549666006,-71.5905182681872105,O,
41.726,150.091,50.000,567.000,828.000,261.000,0.000,42.4729317786964131,-71.5904339827500422,O,
42.109,249.112,50.000,564.000,828.000,264.000,0.000,42.4729001448436634,-71.5905463671938946,O,
42.546,270.001,50.000,565.000,828.000,263.000,0.000,42.4729001472507264,-71.5906834238066239,O,
42.983,270.001,50.000,567.000,828.000,261.000,0.000,42.4729001496577894,-71.5908204804193389,O,
43.464,346.586,50.000,572.000,828.000,256.000,0.000,42.4730082238027364,-71.5908554234480192,O,
44.003,29.911,50.000,575.000,828.000,253.000,0.000,42.4731162958536288,-71.5907711326008780,O,
44.542,29.911,50.000,577.000,828.000,251.000,-16.000,42.4732243679045283,-71.5906868417537510,O,
60.229,29.911,0.000,577.000,577.000,0.000,0.000,42.4732243679045283,-71.5906868417537510,O,
