time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.354,330.093,50.000,59.000,325.000,266.000,0.000,42.0105273820105367,-70.9483381361182950,O,
25.895,330.093,50.000,58.000,325.000,267.000,0.000,42.0106357597559494,-70.9484220335520774,O,
26.435,330.093,50.000,56.000,325.000,269.000,0.000,42.0107441375013622,-70.9485059309858599,O,
26.976,330.093,50.000,53.000,325.000,272.000,0.000,42.0108525152467820,-70.9485898284196423,O,
27.516,330.093,50.000,51.000,325.000,274.000,0.000,42.0109608929921947,-70.9486737258534248,O,
28.057,330.093,50.000,51.000,325.000,274.000,0.000,42.0110692707376074,-70.9487576232872073,O,
28.597,330.093,50.000,50.000,325.000,275.000,0.000,42.0111776484830202,-70.9488415207209897,O,
28.607,330.093,50.000,50.000,325.000,275.000,0.000,42.0111796021708841,-70.9488430331108049,O,
29.047,90.002,50.000,51.000,325.000,274.000,0.000,42.0111795992096546,-70.9487059764980899,O,
29.487,90.002,50.000,53.000,325.000,272.000,0.000,42.0111795962484180,-70.9485689198853891,O,
29.928,90.002,50.000,57.000,325.000,268.000,0.000,42.0111795932871885,-70.9484318632726740,O,
30.368,90.002,50.000,60.000,325.000,265.000,0.000,42.0111795903259591,-70.9482948066599590,O,
30.808,90.002,50.000,65.000,325.000,260.000,0.000,42.0111795873647225,-70.9481577500472582,O,
31.248,90.002,50.000,69.000,325.000,256.000,0.000,42.0111795844034930,-70.9480206934345432,O,
31.689,90.002,50.000,72.000,325.000,253.000,0.000,42.0111795814422635,-70.9478836368218282,O,
31.846,90.002,50.000,73.000,325.000,252.000,0.000,42.0111795803847343,-70.9478346906386435,O,
32.386,209.910,50.000,73.000,325.000,252.000,0.000,42.0110712080733819,-70.9479185950916218,O,
32.927,209.910,50.000,72.000,325.000,253.000,0.000,42.0109628357620295,-70.9480024995445859,O,
33.467,209.910,50.000,71.000,325.000,254.000,0.000,42.0108544634506771,-70.9480864039975643,O,
34.008,209.910,50.000,67.000,325.000,258.000,0.000,42.0107460911393318,-70.9481703084505284,O,
34.548,209.910,50.000,63.000,325.000,262.000,0.000,42.0106377188279794,-70.9482542129035068,O,
35.089,209.910,50.000,59.000,325.000,266.000,0.000,42.0105293465166270,-70.9483381173564851,O,
35.629,209.910,50.000,59.000,325.000,266.000,0.000,42.0104209742052745,-70.9484220218094492,O,
36.170,209.910,50.000,58.000,325.000,267.000,0.000,42.0103126018939221,-70.9485059262624276,O,
36.710,209.910,50.000,56.000,325.000,269.000,0.000,42.0102042295825697,-70.9485898307153917,O,
37.251,209.910,50.000,55.000,325.000,270.000,0.000,42.0100958572712173,-70.9486737351683701,O,
37.791,209.911,50.000,54.000,325.000,271.000,0.000,42.0099874849598649,-70.9487576396213484,O,
38.331,209.911,50.000,53.000,325.000,272.000,0.000,42.0098791126485196,-70.9488415440743125,O,
38.341,209.911,50.000,53.000,325.000,272.000,0.000,42.0098771373232154,-70.9488430734187290,O,
38.882,330.092,50.000,53.000,325.000,272.000,0.000,42.0099855144495677,-70.9489269716521989,O,
39.422,330.092,50.000,50.000,325.000,275.000,-16.000,42.0100938915759201,-70.9490108698856687,O,
39.963,330.092,50.000,46.000,309.000,263.000,0.000,42.0102022687022725,-70.9490947681191386,O,
40.503,330.093,50.000,42.000,309.000,267.000,0.000,42.0103106458286319,-70.9491786663526227,O,
41.044,330.093,50.000,40.000,309.000,269.000,0.000,42.0104190229549843,-70.9492625645860926,O,
41.584,330.093,50.000,39.000,309.000,270.000,0.000,42.0105274000813367,-70.9493464628195625,O,
41.589,330.093,50.000,39.000,309.000,270.000,0.000,42.0105283773557616,-70.9493472193592538,O,
42.029,90.001,50.000,40.000,309.000,269.000,0.000,42.0105283749965253,-70.9492101627465388,O,
42.470,90.001,50.000,42.000,309.000,267.000,0.000,42.0105283726372889,-70.9490731061338096,O,
42.910,90.001,50.000,45.000,309.000,264.000,0.000,42.0105283702780525,-70.9489360495210946,O,
43.350,90.001,50.000,48.000,309.000,261.000,0.000,42.0105283679188091,-70.9487989929083653,O,
43.790,90.001,50.000,52.000,309.000,257.000,0.000,42.0105283655595727,-70.9486619362956503,O,
44.230,90.001,50.000,55.000,309.000,254.000,0.000,42.0105283632003363,-70.9485248796829211,O,
44.671,90.001,50.000,58.000,309.000,251.000,0.000,42.0105283608411000,-70.9483878230702061,O,
45.304,42.327,50.000,63.000,309.000,246.000,0.000,42.0106367318244551,-70.9482549820907735,O,
45.845,29.911,50.000,67.000,309.000,242.000,0.000,42.0107451036501658,-70.9481710770105565,O,
46.385,29.911,50.000,71.000,309.000,238.000,0.000,42.0108534754758836,-70.9480871719303252,O,
46.926,29.910,50.000,72.000,309.000,237.000,0.000,42.0109618473015942,-70.9480032668501082,O,
47.466,29.910,50.000,73.000,309.000,236.000,0.000,42.0110702191273120,-70.9479193617698769,O,
48.007,29.910,50.000,73.000,309.000,236.000,0.000,42.0111785909530298,-70.9478354566896598,O,
48.545,149.639,50.000,76.000,309.000,233.000,0.000,42.0110712020202399,-70.9477507940045911,O,
49.085,150.094,50.000,77.000,309.000,232.000,0.000,42.0109628236557384,-70.9476668973705387,O,
49.626,150.094,50.000,78.000,309.000,231.000,0.000,42.0108544452912440,-70.9475830007364863,O,
50.166,150.093,50.000,80.000,309.000,229.000,0.000,42.0107460669267425,-70.9474991041024339,O,
50.707,150.093,50.000,82.000,309.000,227.000,0.000,42.0106376885622481,-70.9474152074683815,O,
51.247,150.093,50.000,84.000,309.000,225.000,0.000,42.0105293101977466,-70.9473313108343291,O,
51.685,269.449,50.000,83.000,309.000,226.000,0.000,42.0105283367456508,-70.9474676115970340,O,
52.125,270.002,50.000,81.000,309.000,228.000,0.000,42.0105283397068447,-70.9476046682097348,O,
52.565,270.002,50.000,79.000,309.000,230.000,0.000,42.0105283426680387,-70.9477417248224498,O,
53.006,270.002,50.000,75.000,309.000,234.000,0.000,42.0105283456292327,-70.9478787814351648,O,
53.446,270.002,50.000,70.000,309.000,239.000,0.000,42.0105283485904266,-70.9480158380478656,O,
53.886,270.002,50.000,65.000,309.000,244.000,0.000,42.0105283515516206,-70.9481528946605806,O,
54.326,270.002,50.000,61.000,309.000,248.000,0.000,42.0105283545128216,-70.9482899512732956,O,
54.767,270.002,50.000,57.000,309.000,252.000,0.000,42.0105283574740156,-70.9484270078859964,O,
55.207,270.002,50.000,54.000,309.000,255.000,0.000,42.0105283604352095,-70.9485640644987114,O,
55.647,270.002,50.000,51.000,309.000,258.000,0.000,42.0105283633964035,-70.9487011211114122,O,
56.087,270.002,50.000,47.000,309.000,262.000,0.000,42.0105283663575975,-70.9488381777241273,O,
56.527,270.002,50.000,44.000,309.000,265.000,0.000,42.0105283693187914,-70.9489752343368423,O,
56.968,270.002,50.000,41.000,309.000,268.000,0.000,42.0105283722799854,-70.9491122909495431,O,
57.408,270.002,50.000,40.000,309.000,269.000,0.000,42.0105283752411793,-70.9492493475622581,O,
57.879,354.530,50.000,41.000,309.000,268.000,0.000,42.0106367502861318,-70.9492633157058208,O,
58.419,29.910,50.000,44.000,309.000,265.000,0.000,42.0107451232165019,-70.9491794120523878,O,
58.959,29.910,50.000,46.000,309.000,263.000,0.000,42.0108534961468649,-70.9490955083989547,O,
59.500,29.910,50.000,47.000,309.000,262.000,0.000,42.0109618690772351,-70.9490116047455217,O,
60.040,29.910,50.000,49.000,309.000,260.000,0.000,42.0110702420076052,-70.9489277010920887,O,
60.581,29.910,50.000,50.000,309.000,259.000,0.000,42.0111786149379753,-70.9488437974386414,O,
61.119,149.640,50.000,50.000,309.000,259.000,0.000,42.0110712244254714,-70.9487591356770224,O,
61.659,150.093,50.000,51.000,309.000,258.000,0.000,42.0109628466800586,-70.9486752382432400,O,
62.200,150.093,50.000,53.000,309.000,256.000,0.000,42.0108544689346388,-70.9485913408094575,O,
62.740,150.093,50.000,56.000,309.000,253.000,0.000,42.0107460911892261,-70.9485074433756751,O,
63.281,150.093,50.000,58.000,309.000,251.000,0.000,42.0106377134438134,-70.9484235459418926,O,
63.821,150.093,50.000,59.000,309.000,250.000,0.000,42.0105293356984006,-70.9483396485081101,O,
64.362,150.093,50.000,63.000,309.000,246.000,0.000,42.0104209579529879,-70.9482557510743277,O,
64.902,150.093,50.000,64.000,309.000,245.000,0.000,42.0103125802075752,-70.9481718536405452,O,
65.443,150.093,50.000,65.000,309.000,244.000,0.000,42.0102042024621554,-70.9480879562067628,O,
65.983,150.093,50.000,67.000,309.000,242.000,0.000,42.0100958247167426,-70.9480040587729803,O,
66.524,150.093,50.000,67.000,309.000,242.000,0.000,42.0099874469713299,-70.9479201613391979,O,
67.064,150.093,50.000,68.000,309.000,241.000,0.000,42.0098790692259172,-70.9478362639054154,O,
67.500,268.890,50.000,65.000,309.000,244.000,0.000,42.0098771184992117,-70.9479718081283153,O,
67.940,270.002,50.000,62.000,309.000,247.000,0.000,42.0098771214603701,-70.9481088647410161,O,
68.380,270.002,50.000,60.000,309.000,249.000,0.000,42.0098771244215285,-70.9482459213537311,O,
68.820,270.002,50.000,59.000,309.000,250.000,0.000,42.0098771273826870,-70.9483829779664461,O,
69.261,270.002,50.000,56.000,309.000,253.000,0.000,42.0098771303438454,-70.9485200345791469,O,
69.701,270.002,50.000,54.000,309.000,255.000,0.000,42.0098771333050038,-70.9486570911918619,O,
70.141,270.002,50.000,53.000,309.000,256.000,0.000,42.0098771362661623,-70.9487941478045769,O,
70.623,13.486,50.000,54.000,309.000,255.000,0.000,42.0099855101202024,-70.9487591695930178,O,
71.163,29.910,50.000,55.000,309.000,254.000,0.000,42.0100938829171895,-70.9486752657673065,O,
71.704,29.910,50.000,56.000,309.000,253.000,0.000,42.0102022557141765,-70.9485913619415811,O,
72.244,29.910,50.000,58.000,309.000,251.000,0.000,42.0103106285111636,-70.9485074581158699,O,
72.785,29.910,50.000,59.000,309.000,250.000,0.000,42.0104190013081507,-70.9484235542901587,O,
73.325,29.910,50.000,59.000,309.000,250.000,-16.000,42.0105273741051377,-70.9483396504644475,O,
88.950,29.910,0.000,59.000,59.000,0.000,0.000,42.0105273741051377,-70.9483396504644475,O,
