time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.399,330.094,50.000,437.000,680.000,243.000,0.000,42.0331738090285540,-71.4020914325906801,O,
42.939,330.094,50.000,436.000,680.000,244.000,0.000,42.0332821739691127,-71.4021753465630127,O,
43.480,330.094,50.000,435.000,680.000,245.000,0.000,42.0333905389096785,-71.4022592605353452,O,
44.020,330.094,50.000,432.000,680.000,248.000,0.000,42.0334989038502442,-71.4023431745076778,O,
44.561,330.094,50.000,430.000,680.000,250.000,0.000,42.0336072687908029,-71.4024270884800103,O,
45.101,330.094,50.000,429.000,680.000,251.000,0.000,42.0337156337313687,-71.4025110024523570,O,
45.641,330.094,50.000,428.000,680.000,252.000,0.000,42.0338239986719273,-71.4025949164246896,O,
46.182,330.094,50.000,428.000,680.000,252.000,0.000,42.0339323636124931,-71.4026788303970221,O,
46.722,330.094,50.000,429.000,680.000,251.000,0.000,42.0340407285530517,-71.4027627443693547,O,
47.263,330.094,50.000,431.000,680.000,249.000,0.000,42.0341490934936175,-71.4028466583417014,O,
47.803,330.094,50.000,430.000,680.000,250.000,0.000,42.0342574584341833,-71.4029305723140340,O,
48.343,330.094,50.000,428.000,680.000,252.000,0.000,42.0343658233747419,-71.4030144862863665,O,
48.884,330.094,50.000,427.000,680.000,253.000,0.000,42.0344741883153077,-71.4030984002586990,O,
49.424,330.095,50.000,428.000,680.000,252.000,0.000,42.0345825532558663,-71.4031823142310316,O,
49.965,330.095,50.000,430.000,680.000,250.000,0.000,42.0346909181964321,-71.4032662282033783,O,
50.505,330.095,50.000,432.000,680.000,248.000,0.000,42.0347992831369979,-71.4033501421757109,O,
51.045,330.095,50.000,435.000,680.000,245.000,0.000,42.0349076480775565,-71.4034340561480434,O,
51.586,330.095,50.000,437.000,680.000,243.000,0.000,42.0350160130181223,-71.4035179701203759,O,
52.126,330.095,50.000,441.000,680.000,239.000,0.000,42.0351243779586810,-71.4036018840927085,O,
52.667,330.095,50.000,443.000,680.000,237.000,0.000,42.0352327428992467,-71.4036857980650552,O,
53.207,330.095,50.000,445.000,680.000,235.000,0.000,42.0353411078398054,-71.4037697120373878,O,
53.747,330.095,50.000,447.000,680.000,233.000,0.000,42.0354494727803711,-71.4038536260097203,O,
54.288,330.095,50.000,447.000,680.000,233.000,0.000,42.0355578377209369,-71.4039375399820528,O,
54.828,330.095,50.000,450.000,680.000,230.000,0.000,42.0356662026614956,-71.4040214539543996,O,
55.369,330.095,50.000,453.000,680.000,227.000,0.000,42.0357745676020613,-71.4041053679267321,O,
55.909,330.095,50.000,455.000,680.000,225.000,0.000,42.0358829325426200,-71.4041892818990647,O,
56.450,330.095,50.000,454.000,680.000,226.000,0.000,42.0359912974831857,-71.4042731958713972,O,
56.990,330.095,50.000,454.000,680.000,226.000,0.000,42.0360996624237515,-71.4043571098437297,O,
57.530,330.095,50.000,455.000,680.000,225.000,16.000,42.0362080273643102,-71.4044410238160765,O,
58.071,330.095,50.000,456.000,696.000,240.000,0.000,42.0363163923048759,-71.4045249377884090,O,
58.611,330.095,50.000,458.000,696.000,238.000,0.000,42.0364247572454346,-71.4046088517607416,O,
59.152,330.095,50.000,460.000,696.000,236.000,0.000,42.0365331221860004,-71.4046927657330741,O,
59.692,330.095,50.000,459.000,696.000,237.000,0.000,42.0366414871265590,-71.4047766797054067,O,
60.232,330.095,50.000,454.000,696.000,242.000,0.000,42.0367498520671248,-71.4048605936777534,O,
60.773,330.095,50.000,449.000,696.000,247.000,0.000,42.0368582170076905,-71.4049445076500859,O,
61.313,330.095,50.000,445.000,696.000,251.000,0.000,42.0369665819482492,-71.4050284216224185,O,
61.854,330.095,50.000,441.000,696.000,255.000,0.000,42.0370749468888150,-71.4051123355947510,O,
62.394,330.096,50.000,437.000,696.000,259.000,0.000,42.0371833118293736,-71.4051962495670978,O,
62.934,330.096,50.000,436.000,696.000,260.000,0.000,42.0372916767699394,-71.4052801635394303,O,
63.475,330.096,50.000,435.000,696.000,261.000,0.000,42.0374000417105051,-71.4053640775117628,O,
64.015,330.096,50.000,433.000,696.000,263.000,0.000,42.0375084066510638,-71.4054479914840954,O,
64.556,330.096,50.000,433.000,696.000,263.000,0.000,42.0376167715916296,-71.4055319054564279,O,
65.096,330.096,50.000,433.000,696.000,263.000,0.000,42.0377251365321882,-71.4056158194287747,O,
65.636,330.096,50.000,432.000,696.000,264.000,0.000,42.0378335014727540,-71.4056997334011072,O,
65.965,330.096,50.000,432.000,696.000,264.000,0.000,42.0378994240482839,-71.4057507815090133,O,
66.405,90.004,50.000,433.000,696.000,263.000,0.000,42.0378994176192293,-71.4056137248964262,O,
66.845,90.004,50.000,433.000,696.000,263.000,0.000,42.0378994111901818,-71.4054766682838249,O,
67.285,90.004,50.000,434.000,696.000,262.000,0.000,42.0378994047611272,-71.4053396116712378,O,
67.725,90.004,50.000,435.000,696.000,261.000,0.000,42.0378993983320726,-71.4052025550586507,O,
68.165,90.004,50.000,435.000,696.000,261.000,0.000,42.0378993919030250,-71.4050654984460635,O,
68.605,90.004,50.000,434.000,696.000,262.000,0.000,42.0378993854739704,-71.4049284418334622,O,
69.045,90.004,50.000,432.000,696.000,264.000,0.000,42.0378993790449158,-71.4047913852208751,O,
69.485,90.004,50.000,430.000,696.000,266.000,0.000,42.0378993726158612,-71.4046543286082880,O,
69.925,90.004,50.000,428.000,696.000,268.000,0.000,42.0378993661868137,-71.4045172719956867,O,
70.365,90.004,50.000,425.000,696.000,271.000,0.000,42.0378993597577590,-71.4043802153830995,O,
70.806,90.004,50.000,421.000,696.000,275.000,-16.000,42.0378993533287044,-71.4042431587705124,O,
71.246,90.004,50.000,418.000,680.000,262.000,0.000,42.0378993468996569,-71.4041061021579253,O,
71.686,90.004,50.000,415.000,680.000,265.000,0.000,42.0378993404706023,-71.4039690455453240,O,
72.126,90.004,50.000,414.000,680.000,266.000,0.000,42.0378993340415477,-71.4038319889327369,O,
72.566,90.004,50.000,415.000,680.000,265.000,0.000,42.0378993276125001,-71.4036949323201497,O,
73.006,90.004,50.000,415.000,680.000,265.000,0.000,42.0378993211834455,-71.4035578757075484,O,
73.446,90.004,50.000,415.000,680.000,265.000,0.000,42.0378993147543909,-71.4034208190949613,O,
73.886,90.004,50.000,414.000,680.000,266.000,0.000,42.0378993083253363,-71.4032837624823742,O,
74.326,90.004,50.000,411.000,680.000,269.000,0.000,42.0378993018962888,-71.4031467058697871,O,
74.766,90.004,50.000,407.000,680.000,273.000,-16.000,42.0378992954672341,-71.4030096492571857,O,
75.206,90.004,50.000,401.000,664.000,263.000,0.000,42.0378992890381795,-71.4028725926445986,O,
75.646,90.004,50.000,396.000,664.000,268.000,0.000,42.0378992826091320,-71.4027355360320115,O,
76.086,90.004,50.000,394.000,664.000,270.000,0.000,42.0378992761800774,-71.4025984794194102,O,
76.526,90.004,50.000,392.000,664.000,272.000,0.000,42.0378992697510228,-71.4024614228068231,O,
76.966,90.004,50.000,389.000,664.000,275.000,-16.000,42.0378992633219752,-71.4023243661942359,O,
77.406,90.004,50.000,387.000,648.000,261.000,0.000,42.0378992568929206,-71.4021873095816346,O,
77.846,90.004,50.000,383.000,648.000,265.000,0.000,42.0378992504638660,-71.4020502529690475,O,
78.286,90.004,50.000,380.000,648.000,268.000,0.000,42.0378992440348185,-71.4019131963564604,O,
78.524,90.004,50.000,377.000,648.000,271.000,0.000,42.0378992405595540,-71.4018391096153380,O,
79.064,209.911,50.000,383.000,648.000,265.000,0.000,42.0377908874246984,-71.4019230388311286,O,
79.605,209.911,50.000,384.000,648.000,264.000,0.000,42.0376825342898357,-71.4020069680469192,O,
80.145,209.911,50.000,385.000,648.000,263.000,0.000,42.0375741811549801,-71.4020908972626955,O,
80.686,209.912,50.000,386.000,648.000,262.000,0.000,42.0374658280201245,-71.4021748264784861,O,
81.226,209.912,50.000,388.000,648.000,260.000,0.000,42.0373574748852619,-71.4022587556942767,O,
81.766,209.912,50.000,390.000,648.000,258.000,0.000,42.0372491217504063,-71.4023426849100673,O,
82.307,209.912,50.000,393.000,648.000,255.000,0.000,42.0371407686155507,-71.4024266141258579,O,
82.847,209.912,50.000,396.000,648.000,252.000,0.000,42.0370324154806880,-71.4025105433416343,O,
83.388,209.912,50.000,398.000,648.000,250.000,0.000,42.0369240623458325,-71.4025944725574249,O,
83.928,209.912,50.000,400.000,648.000,248.000,0.000,42.0368157092109769,-71.4026784017732155,O,
84.468,209.912,50.000,403.000,648.000,245.000,0.000,42.0367073560761142,-71.4027623309890060,O,
85.009,209.912,50.000,405.000,648.000,243.000,0.000,42.0365990029412586,-71.4028462602047966,O,
85.549,209.912,50.000,407.000,648.000,241.000,0.000,42.0364906498064030,-71.4029301894205730,O,
86.089,209.912,50.000,410.000,648.000,238.000,0.000,42.0363822966715404,-71.4030141186363636,O,
86.630,209.912,50.000,414.000,648.000,234.000,0.000,42.0362739435366848,-71.4030980478521542,O,
87.170,209.912,50.000,418.000,648.000,230.000,0.000,42.0361655904018221,-71.4031819770679448,O,
87.711,209.912,50.000,423.000,648.000,225.000,16.000,42.0360572372669665,-71.4032659062837354,O,
88.251,209.912,50.000,430.000,664.000,234.000,0.000,42.0359488841321109,-71.4033498354995118,O,
88.791,209.912,50.000,436.000,664.000,228.000,16.000,42.0358405309972483,-71.4034337647153023,O,
89.332,209.912,50.000,440.000,680.000,240.000,0.000,42.0357321778623927,-71.4035176939310929,O,
89.872,209.912,50.000,443.000,680.000,237.000,0.000,42.0356238247275371,-71.4036016231468835,O,
90.413,209.912,50.000,444.000,680.000,236.000,0.000,42.0355154715926744,-71.4036855523626741,O,
90.953,209.912,50.000,445.000,680.000,235.000,0.000,42.0354071184578189,-71.4037694815784505,O,
91.493,209.912,50.000,448.000,680.000,232.000,0.000,42.0352987653229633,-71.4038534107942411,O,
92.034,209.912,50.000,455.000,680.000,225.000,16.000,42.0351904121881006,-71.4039373400100317,O,
92.574,209.912,50.000,462.000,696.000,234.000,0.000,42.0350820590532450,-71.4040212692258223,O,
93.114,209.912,50.000,468.000,696.000,228.000,0.000,42.0349737059183894,-71.4041051984416129,O,
93.655,209.913,50.000,469.000,696.000,227.000,0.000,42.0348653527835268,-71.4041891276573892,O,
94.195,209.913,50.000,469.000,696.000,227.000,0.000,42.0347569996486712,-71.4042730568731798,O,
94.736,209.913,50.000,468.000,696.000,228.000,0.000,42.0346486465138156,-71.4043569860889704,O,
95.276,209.913,50.000,467.000,696.000,229.000,0.000,42.0345402933789529,-71.4044409153047610,O,
95.816,209.913,50.000,467.000,696.000,229.000,0.000,42.0344319402440973,-71.4045248445205516,O,
96.357,209.913,50.000,467.000,696.000,229.000,0.000,42.0343235871092418,-71.4046087737363280,O,
96.897,209.913,50.000,469.000,696.000,227.000,0.000,42.0342152339743791,-71.4046927029521186,O,
97.438,209.913,50.000,471.000,696.000,225.000,16.000,42.0341068808395235,-71.4047766321679092,O,
97.978,209.913,50.000,474.000,712.000,238.000,0.000,42.0339985277046679,-71.4048605613836997,O,
98.518,209.913,50.000,478.000,712.000,234.000,0.000,42.0338901745698053,-71.4049444905994903,O,
99.059,209.913,50.000,477.000,712.000,235.000,0.000,42.0337818214349497,-71.4050284198152667,O,
99.599,209.913,50.000,475.000,712.000,237.000,0.000,42.0336734683000941,-71.4051123490310573,O,
100.139,209.913,50.000,473.000,712.000,239.000,0.000,42.0335651151652314,-71.4051962782468479,O,
100.680,209.913,50.000,470.000,712.000,242.000,0.000,42.0334567620303758,-71.4052802074626385,O,
101.220,209.913,50.000,464.000,712.000,248.000,0.000,42.0333484088955132,-71.4053641366784291,O,
101.761,209.913,50.000,461.000,712.000,251.000,0.000,42.0332400557606576,-71.4054480658942197,O,
102.301,209.913,50.000,457.000,712.000,255.000,0.000,42.0331317026258020,-71.4055319951099960,O,
102.841,209.913,50.000,456.000,712.000,256.000,0.000,42.0330233494909393,-71.4056159243257866,O,
103.382,209.913,50.000,459.000,712.000,253.000,0.000,42.0329149963560837,-71.4056998535415772,O,
103.711,209.913,50.000,461.000,712.000,251.000,0.000,42.0328488976632997,-71.4057510529042645,O,
104.252,330.092,50.000,456.000,712.000,256.000,0.000,42.0329572602005328,-71.4058349699801340,O,
104.792,330.092,50.000,452.000,712.000,260.000,0.000,42.0330656227377588,-71.4059188870559893,O,
105.333,330.093,50.000,451.000,712.000,261.000,0.000,42.0331739852749919,-71.4060028041318589,O,
105.873,330.093,50.000,450.000,712.000,262.000,0.000,42.0332823478122179,-71.4060867212077142,O,
106.414,330.093,50.000,451.000,712.000,261.000,0.000,42.0333907103494511,-71.4061706382835837,O,
106.954,330.093,50.000,453.000,712.000,259.000,0.000,42.0334990728866771,-71.4062545553594390,O,
107.494,330.093,50.000,454.000,712.000,258.000,0.000,42.0336074354239102,-71.4063384724353085,O,
108.035,330.093,50.000,452.000,712.000,260.000,0.000,42.0337157979611362,-71.4064223895111780,O,
108.575,330.093,50.000,451.000,712.000,261.000,0.000,42.0338241604983693,-71.4065063065870334,O,
109.116,330.093,50.000,446.000,712.000,266.000,0.000,42.0339325230355954,-71.4065902236629029,O,
109.656,330.093,50.000,439.000,712.000,273.000,-16.000,42.0340408855728285,-71.4066741407387582,O,
110.196,330.093,50.000,434.000,696.000,262.000,0.000,42.0341492481100545,-71.4067580578146277,O,
110.737,330.093,50.000,433.000,696.000,263.000,0.000,42.0342576106472876,-71.4068419748904830,O,
111.277,330.093,50.000,431.000,696.000,265.000,0.000,42.0343659731845136,-71.4069258919663525,O,
111.818,330.093,50.000,430.000,696.000,266.000,0.000,42.0344743357217467,-71.4070098090422221,O,
112.358,330.093,50.000,432.000,696.000,264.000,0.000,42.0345826982589728,-71.4070937261180774,O,
112.898,330.093,50.000,433.000,696.000,263.000,0.000,42.0346910607962059,-71.4071776431939469,O,
113.439,330.093,50.000,436.000,696.000,260.000,0.000,42.0347994233334319,-71.4072615602698022,O,
113.979,330.093,50.000,438.000,696.000,258.000,0.000,42.0349077858706650,-71.4073454773456717,O,
114.520,330.093,50.000,438.000,696.000,258.000,0.000,42.0350161484078910,-71.4074293944215412,O,
115.060,330.093,50.000,439.000,696.000,257.000,0.000,42.0351245109451241,-71.4075133114973966,O,
115.600,330.093,50.000,440.000,696.000,256.000,0.000,42.0352328734823502,-71.4075972285732661,O,
116.141,330.093,50.000,439.000,696.000,257.000,0.000,42.0353412360195833,-71.4076811456491214,O,
116.305,330.093,50.000,439.000,696.000,257.000,0.000,42.0353742031712869,-71.4077066757542838,O,
116.745,90.002,50.000,443.000,696.000,253.000,0.000,42.0353741990778573,-71.4075696191415972,O,
117.185,90.002,50.000,447.000,696.000,249.000,0.000,42.0353741949844277,-71.4074325625289248,O,
117.625,90.002,50.000,450.000,696.000,246.000,0.000,42.0353741908909981,-71.4072955059162382,O,
118.065,90.002,50.000,452.000,696.000,244.000,0.000,42.0353741867975614,-71.4071584493035658,O,
118.505,90.002,50.000,453.000,696.000,243.000,0.000,42.0353741827041318,-71.4070213926908792,O,
118.946,90.002,50.000,455.000,696.000,241.000,0.000,42.0353741786107022,-71.4068843360781926,O,
119.386,90.002,50.000,458.000,696.000,238.000,0.000,42.0353741745172726,-71.4067472794655203,O,
119.826,90.002,50.000,460.000,696.000,236.000,0.000,42.0353741704238431,-71.4066102228528337,O,
120.266,90.002,50.000,462.000,696.000,234.000,0.000,42.0353741663304135,-71.4064731662401613,O,
120.706,90.002,50.000,465.000,696.000,231.000,0.000,42.0353741622369839,-71.4063361096274747,O,
121.146,90.002,50.000,467.000,696.000,229.000,0.000,42.0353741581435472,-71.4061990530147881,O,
121.586,90.002,50.000,470.000,696.000,226.000,0.000,42.0353741540501176,-71.4060619964021157,O,
122.026,90.002,50.000,471.000,696.000,225.000,0.000,42.0353741499566880,-71.4059249397894291,O,
122.466,90.002,50.000,471.000,696.000,225.000,16.000,42.0353741458632584,-71.4057878831767567,O,
122.906,90.002,50.000,472.000,712.000,240.000,0.000,42.0353741417698288,-71.4056508265640701,O,
123.346,90.002,50.000,472.000,712.000,240.000,0.000,42.0353741376763992,-71.4055137699513836,O,
123.786,90.002,50.000,472.000,712.000,240.000,0.000,42.0353741335829696,-71.4053767133387112,O,
124.226,90.002,50.000,472.000,712.000,240.000,0.000,42.0353741294895329,-71.4052396567260246,O,
124.666,90.002,50.000,471.000,712.000,241.000,0.000,42.0353741253961033,-71.4051026001133522,O,
125.106,90.002,50.000,469.000,712.000,243.000,0.000,42.0353741213026737,-71.4049655435006656,O,
125.546,90.002,50.000,467.000,712.000,245.000,0.000,42.0353741172092441,-71.4048284868879790,O,
125.986,90.002,50.000,464.000,712.000,248.000,0.000,42.0353741131158145,-71.4046914302753066,O,
126.427,90.002,50.000,462.000,712.000,250.000,0.000,42.0353741090223849,-71.4045543736626200,O,
126.867,90.002,50.000,460.000,712.000,252.000,0.000,42.0353741049289553,-71.4044173170499477,O,
127.307,90.002,50.000,456.000,712.000,256.000,0.000,42.0353741008355186,-71.4042802604372611,O,
127.747,90.002,50.000,453.000,712.000,259.000,0.000,42.0353740967420890,-71.4041432038245745,O,
128.187,90.002,50.000,451.000,712.000,261.000,0.000,42.0353740926486594,-71.4040061472119021,O,
128.627,90.002,50.000,448.000,712.000,264.000,0.000,42.0353740885552298,-71.4038690905992155,O,
129.317,47.259,50.000,444.000,712.000,268.000,0.000,42.0354824375964142,-71.4037112270277134,O,
129.857,29.913,50.000,443.000,712.000,269.000,0.000,42.0355907888457025,-71.4036272953777029,O,
130.398,29.913,50.000,441.000,712.000,271.000,0.000,42.0356991400949980,-71.4035433637276924,O,
130.938,29.913,50.000,438.000,712.000,274.000,-16.000,42.0358074913442863,-71.4034594320776819,O,
131.478,29.913,50.000,432.000,696.000,264.000,0.000,42.0359158425935746,-71.4033755004276713,O,
132.019,29.913,50.000,425.000,696.000,271.000,-16.000,42.0360241938428629,-71.4032915687776608,O,
132.559,29.913,50.000,420.000,680.000,260.000,0.000,42.0361325450921584,-71.4032076371276503,O,
133.100,29.913,50.000,415.000,680.000,265.000,0.000,42.0362408963414467,-71.4031237054776398,O,
133.640,29.913,50.000,411.000,680.000,269.000,0.000,42.0363492475907350,-71.4030397738276292,O,
134.180,29.913,50.000,408.000,680.000,272.000,0.000,42.0364575988400233,-71.4029558421776045,O,
134.721,29.913,50.000,405.000,680.000,275.000,-16.000,42.0365659500893187,-71.4028719105275940,O,
135.261,29.913,50.000,403.000,664.000,261.000,0.000,42.0366743013386071,-71.4027879788775834,O,
135.802,29.913,50.000,401.000,664.000,263.000,0.000,42.0367826525878954,-71.4027040472275729,O,
136.342,29.913,50.000,399.000,664.000,265.000,0.000,42.0368910038371837,-71.4026201155775624,O,
136.882,29.913,50.000,397.000,664.000,267.000,0.000,42.0369993550864791,-71.4025361839275519,O,
137.423,29.913,50.000,394.000,664.000,270.000,0.000,42.0371077063357674,-71.4024522522775413,O,
137.963,29.913,50.000,391.000,664.000,273.000,0.000,42.0372160575850558,-71.4023683206275308,O,
138.503,29.913,50.000,389.000,664.000,275.000,-16.000,42.0373244088343441,-71.4022843889775203,O,
139.044,29.913,50.000,387.000,648.000,261.000,0.000,42.0374327600836324,-71.4022004573275098,O,
139.584,29.913,50.000,385.000,648.000,263.000,0.000,42.0375411113329278,-71.4021165256774992,O,
140.125,29.913,50.000,384.000,648.000,264.000,0.000,42.0376494625822161,-71.4020325940274887,O,
140.665,29.913,50.000,384.000,648.000,264.000,0.000,42.0377578138315044,-71.4019486623774782,O,
141.205,29.913,50.000,379.000,648.000,269.000,0.000,42.0378661650807928,-71.4018647307274676,O,
141.684,132.785,50.000,377.000,648.000,271.000,0.000,42.0377908732152932,-71.4017551987471819,O,
142.225,150.097,50.000,374.000,648.000,274.000,-16.000,42.0376825058710253,-71.4016712878790401,O,
142.765,150.097,50.000,372.000,632.000,260.000,0.000,42.0375741385267645,-71.4015873770108840,O,
143.306,150.097,50.000,370.000,632.000,262.000,0.000,42.0374657711825037,-71.4015034661427421,O,
143.846,150.097,50.000,370.000,632.000,262.000,0.000,42.0373574038382429,-71.4014195552745861,O,
144.386,150.097,50.000,369.000,632.000,263.000,0.000,42.0372490364939750,-71.4013356444064300,O,
144.927,150.097,50.000,367.000,632.000,265.000,0.000,42.0371406691497143,-71.4012517335382881,O,
145.467,150.097,50.000,363.000,632.000,269.000,0.000,42.0370323018054535,-71.4011678226701321,O,
146.008,150.097,50.000,360.000,632.000,272.000,0.000,42.0369239344611856,-71.4010839118019902,O,
146.548,150.097,50.000,359.000,632.000,273.000,0.000,42.0368155671169248,-71.4010000009338341,O,
147.089,150.097,50.000,357.000,632.000,275.000,-16.000,42.0367071997726640,-71.4009160900656781,O,
147.629,150.097,50.000,355.000,616.000,261.000,0.000,42.0365988324284032,-71.4008321791975362,O,
148.169,150.097,50.000,355.000,616.000,261.000,0.000,42.0364904650841353,-71.4007482683293802,O,
148.710,150.097,50.000,356.000,616.000,260.000,0.000,42.0363820977398746,-71.4006643574612383,O,
149.250,150.097,50.000,357.000,616.000,259.000,0.000,42.0362737303956138,-71.4005804465930822,O,
149.791,150.097,50.000,362.000,616.000,254.000,0.000,42.0361653630513459,-71.4004965357249404,O,
150.331,150.097,50.000,366.000,616.000,250.000,0.000,42.0360569957070851,-71.4004126248567843,O,
150.871,150.097,50.000,367.000,616.000,249.000,0.000,42.0359486283628243,-71.4003287139886282,O,
151.412,150.097,50.000,369.000,616.000,247.000,0.000,42.0358402610185635,-71.4002448031204864,O,
151.952,150.096,50.000,371.000,616.000,245.000,0.000,42.0357318936742956,-71.4001608922523303,O,
152.493,150.096,50.000,371.000,616.000,245.000,0.000,42.0356235263300348,-71.4000769813841885,O,
153.033,150.096,50.000,370.000,616.000,246.000,0.000,42.0355151589857741,-71.3999930705160324,O,
153.573,150.096,50.000,369.000,616.000,247.000,0.000,42.0354067916415062,-71.3999091596478763,O,
