time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.709,90.002,50.000,196.000,470.000,274.000,0.000,42.2646655735214480,-71.3720391471838980,O,
31.887,90.002,50.000,195.000,470.000,275.000,0.000,42.2646655723140015,-71.3719835899093340,O,
32.426,209.911,50.000,199.000,470.000,271.000,0.000,42.2645573640918570,-71.3720677058754660,O,
32.966,209.911,50.000,202.000,470.000,268.000,0.000,42.2644491558697197,-71.3721518218415838,O,
33.506,209.911,50.000,206.000,470.000,264.000,0.000,42.2643409476475753,-71.3722359378077158,O,
34.045,209.911,50.000,211.000,470.000,259.000,0.000,42.2642327394254380,-71.3723200537738336,O,
34.585,209.911,50.000,215.000,470.000,255.000,0.000,42.2641245312032936,-71.3724041697399656,O,
35.125,209.911,50.000,220.000,470.000,250.000,0.000,42.2640163229811563,-71.3724882857060976,O,
35.664,209.911,50.000,224.000,470.000,246.000,0.000,42.2639081147590119,-71.3725724016722154,O,
36.204,209.911,50.000,232.000,470.000,238.000,0.000,42.2637999065368746,-71.3726565176383474,O,
36.744,209.911,50.000,240.000,470.000,230.000,16.000,42.2636916983147302,-71.3727406336044652,O,
37.283,209.911,50.000,249.000,486.000,237.000,0.000,42.2635834900925929,-71.3728247495705972,O,
37.823,209.911,50.000,260.000,486.000,226.000,16.000,42.2634752818704484,-71.3729088655367292,O,
38.363,209.911,50.000,273.000,502.000,229.000,0.000,42.2633670736483040,-71.3729929815028470,O,
38.399,209.911,50.000,273.000,502.000,229.000,0.000,42.2633598659419931,-71.3729985844336454,O,
38.938,330.092,50.000,269.000,502.000,233.000,0.000,42.2634680790432995,-71.3730826941227434,O,
39.478,330.092,50.000,265.000,502.000,237.000,0.000,42.2635762921446130,-71.3731668038118556,O,
40.018,330.092,50.000,260.000,502.000,242.000,0.000,42.2636845052459194,-71.3732509135009536,O,
40.557,330.092,50.000,253.000,502.000,249.000,0.000,42.2637927183472328,-71.3733350231900658,O,
41.097,330.092,50.000,247.000,502.000,255.000,0.000,42.2639009314485392,-71.3734191328791638,O,
41.637,330.092,50.000,245.000,502.000,257.000,0.000,42.2640091445498527,-71.3735032425682761,O,
41.654,330.092,50.000,245.000,502.000,257.000,0.000,42.2640127378555945,-71.3735060355002275,O,
42.093,90.001,50.000,237.000,502.000,265.000,0.000,42.2640127354833552,-71.3733689788875125,O,
42.531,90.001,50.000,233.000,502.000,269.000,0.000,42.2640127331111159,-71.3732319222747833,O,
42.970,90.001,50.000,229.000,502.000,273.000,0.000,42.2640127307388695,-71.3730948656620683,O,
43.408,90.001,50.000,227.000,502.000,275.000,-16.000,42.2640127283666303,-71.3729578090493391,O,
43.847,90.001,50.000,226.000,486.000,260.000,0.000,42.2640127259943910,-71.3728207524366240,O,
44.285,90.001,50.000,224.000,486.000,262.000,0.000,42.2640127236221517,-71.3726836958238948,O,
44.724,90.001,50.000,221.000,486.000,265.000,0.000,42.2640127212499053,-71.3725466392111798,O,
45.371,43.687,50.000,215.000,486.000,271.000,0.000,42.2641209280176895,-71.3724069758067969,O,
45.910,29.911,50.000,211.000,486.000,275.000,-16.000,42.2642291357469020,-71.3723228592065624,O,
46.450,29.911,50.000,206.000,470.000,264.000,0.000,42.2643373434761074,-71.3722387426063278,O,
46.990,29.911,50.000,203.000,470.000,267.000,0.000,42.2644455512053199,-71.3721546260060791,O,
47.529,29.911,50.000,199.000,470.000,271.000,0.000,42.2645537589345324,-71.3720705094058445,O,
48.069,29.911,50.000,195.000,470.000,275.000,0.000,42.2646619666637449,-71.3719863928056100,O,
48.600,148.415,50.000,197.000,470.000,273.000,0.000,42.2645573579558587,-71.3718994818372607,O,
49.139,150.093,50.000,199.000,470.000,271.000,0.000,42.2644491435977230,-71.3718153737651733,O,
49.679,150.093,50.000,196.000,470.000,274.000,0.000,42.2643409292395802,-71.3717312656931000,O,
50.219,150.093,50.000,195.000,470.000,275.000,0.000,42.2642327148814374,-71.3716471576210267,O,
50.758,150.093,50.000,195.000,470.000,275.000,0.000,42.2641245005233017,-71.3715630495489393,O,
51.298,150.093,50.000,196.000,470.000,274.000,0.000,42.2640162861651589,-71.3714789414768660,O,
51.728,267.931,50.000,196.000,470.000,274.000,0.000,42.2640126967185665,-71.3716132059280994,O,
52.166,270.002,50.000,196.000,470.000,274.000,0.000,42.2640126996972256,-71.3717502625408002,O,
52.605,270.002,50.000,198.000,470.000,272.000,0.000,42.2640127026758918,-71.3718873191535153,O,
53.043,270.002,50.000,201.000,470.000,269.000,0.000,42.2640127056545509,-71.3720243757662161,O,
53.482,270.002,50.000,206.000,470.000,264.000,0.000,42.2640127086332171,-71.3721614323789311,O,
53.920,270.002,50.000,211.000,470.000,259.000,0.000,42.2640127116118833,-71.3722984889916461,O,
54.359,270.002,50.000,217.000,470.000,253.000,0.000,42.2640127145905424,-71.3724355456043469,O,
54.797,270.002,50.000,222.000,470.000,248.000,0.000,42.2640127175692086,-71.3725726022170619,O,
55.236,270.002,50.000,224.000,470.000,246.000,0.000,42.2640127205478677,-71.3727096588297769,O,
55.674,270.002,50.000,226.000,470.000,244.000,0.000,42.2640127235265339,-71.3728467154424777,O,
56.113,270.002,50.000,227.000,470.000,243.000,0.000,42.2640127265052001,-71.3729837720551927,O,
56.551,270.002,50.000,229.000,470.000,241.000,0.000,42.2640127294838592,-71.3731208286678935,O,
56.990,270.002,50.000,233.000,470.000,237.000,0.000,42.2640127324625254,-71.3732578852806085,O,
57.428,270.002,50.000,239.000,470.000,231.000,0.000,42.2640127354411845,-71.3733949418933236,O,
57.904,349.546,50.000,233.000,470.000,237.000,0.000,42.2641209467060932,-71.3734219203424374,O,
58.443,29.911,50.000,223.000,470.000,247.000,0.000,42.2642291555565990,-71.3733378051846472,O,
58.983,29.911,50.000,214.000,470.000,256.000,0.000,42.2643373644070977,-71.3732536900268713,O,
59.523,29.911,50.000,206.000,470.000,264.000,0.000,42.2644455732575963,-71.3731695748690811,O,
60.062,29.911,50.000,204.000,470.000,266.000,0.000,42.2645537821080950,-71.3730854597112909,O,
60.602,29.910,50.000,203.000,470.000,267.000,0.000,42.2646619909586008,-71.3730013445535008,O,
61.133,148.416,50.000,204.000,470.000,266.000,0.000,42.2645573806426427,-71.3729144345922464,O,
61.673,150.092,50.000,206.000,470.000,264.000,0.000,42.2644491669129252,-71.3728303257116323,O,
62.212,150.092,50.000,212.000,470.000,258.000,0.000,42.2643409531832148,-71.3727462168310183,O,
62.752,150.092,50.000,216.000,470.000,254.000,0.000,42.2642327394534973,-71.3726621079504184,O,
63.292,150.092,50.000,219.000,470.000,251.000,0.000,42.2641245257237870,-71.3725779990698044,O,
63.831,150.092,50.000,220.000,470.000,250.000,0.000,42.2640163119940695,-71.3724938901891903,O,
64.371,150.092,50.000,218.000,470.000,252.000,0.000,42.2639080982643591,-71.3724097813085763,O,
64.911,150.092,50.000,217.000,470.000,253.000,0.000,42.2637998845346488,-71.3723256724279622,O,
65.450,150.092,50.000,217.000,470.000,253.000,0.000,42.2636916708049313,-71.3722415635473482,O,
65.990,150.092,50.000,219.000,470.000,251.000,0.000,42.2635834570752209,-71.3721574546667341,O,
66.530,150.092,50.000,222.000,470.000,248.000,0.000,42.2634752433455034,-71.3720733457861201,O,
67.069,150.092,50.000,224.000,470.000,246.000,0.000,42.2633670296157931,-71.3719892369055202,O,
67.491,265.778,50.000,234.000,470.000,236.000,0.000,42.2633598468632741,-71.3721207084246885,O,
67.929,270.002,50.000,242.000,470.000,228.000,16.000,42.2633598498419047,-71.3722577650373893,O,
68.368,270.002,50.000,249.000,486.000,237.000,0.000,42.2633598528205283,-71.3723948216501043,O,
68.806,270.002,50.000,255.000,486.000,231.000,0.000,42.2633598557991519,-71.3725318782628051,O,
69.245,270.002,50.000,258.000,486.000,228.000,16.000,42.2633598587777826,-71.3726689348755201,O,
69.683,270.002,50.000,263.000,502.000,239.000,0.000,42.2633598617564061,-71.3728059914882351,O,
70.122,270.002,50.000,270.000,502.000,232.000,0.000,42.2633598647350297,-71.3729430481009359,O,
70.598,11.059,50.000,261.000,502.000,241.000,0.000,42.2634680746570623,-71.3729144691016302,O,
71.138,29.911,50.000,250.000,502.000,252.000,0.000,42.2635762833721316,-71.3728303537696291,O,
71.678,29.911,50.000,241.000,502.000,261.000,0.000,42.2636844920872079,-71.3727462384376139,O,
72.217,29.911,50.000,233.000,502.000,269.000,-16.000,42.2637927008022771,-71.3726621231056129,O,
72.757,29.911,50.000,225.000,486.000,261.000,0.000,42.2639009095173463,-71.3725780077735976,O,
73.297,29.911,50.000,220.000,486.000,266.000,-16.000,42.2640091182324156,-71.3724938924415824,O,
89.922,29.911,0.000,220.000,220.000,0.000,0.000,42.2640091182324156,-71.3724938924415824,O,
