time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.337,209.916,50.000,40.000,307.000,267.000,0.000,42.6592197552482801,-70.8022494859416298,O,
38.469,209.916,50.000,40.000,307.000,267.000,0.000,42.6591932504525460,-70.8022702243122808,O,
39.008,330.092,50.000,44.000,307.000,263.000,0.000,42.6593012057524064,-70.8023546646363542,O,
39.546,330.092,50.000,49.000,307.000,258.000,0.000,42.6594091610522597,-70.8024391049604134,O,
40.084,330.092,50.000,54.000,307.000,253.000,0.000,42.6595171163521201,-70.8025235452844868,O,
40.623,330.092,50.000,58.000,307.000,249.000,0.000,42.6596250716519805,-70.8026079856085602,O,
41.161,330.092,50.000,61.000,307.000,246.000,0.000,42.6597330269518338,-70.8026924259326194,O,
41.700,330.092,50.000,62.000,307.000,245.000,0.000,42.6598409822516942,-70.8027768662566928,O,
42.238,330.092,50.000,62.000,307.000,245.000,0.000,42.6599489375515546,-70.8028613065807662,O,
42.776,330.092,50.000,61.000,307.000,246.000,0.000,42.6600568928514079,-70.8029457469048253,O,
43.315,330.092,50.000,60.000,307.000,247.000,0.000,42.6601648481512683,-70.8030301872288987,O,
43.853,330.092,50.000,60.000,307.000,247.000,0.000,42.6602728034511287,-70.8031146275529721,O,
44.391,330.092,50.000,61.000,307.000,246.000,0.000,42.6603807587509820,-70.8031990678770455,O,
44.930,330.092,50.000,62.000,307.000,245.000,0.000,42.6604887140508424,-70.8032835082011047,O,
45.468,330.093,50.000,62.000,307.000,245.000,0.000,42.6605966693507028,-70.8033679485251781,O,
46.007,330.093,50.000,62.000,307.000,245.000,0.000,42.6607046246505561,-70.8034523888492515,O,
46.545,330.093,50.000,62.000,307.000,245.000,0.000,42.6608125799504165,-70.8035368291733107,O,
47.083,330.093,50.000,61.000,307.000,246.000,0.000,42.6609205352502769,-70.8036212694973841,O,
47.622,330.093,50.000,61.000,307.000,246.000,0.000,42.6610284905501302,-70.8037057098214575,O,
48.160,330.093,50.000,61.000,307.000,246.000,0.000,42.6611364458499907,-70.8037901501455167,O,
48.698,330.093,50.000,59.000,307.000,248.000,0.000,42.6612444011498511,-70.8038745904695901,O,
49.237,330.093,50.000,57.000,307.000,250.000,0.000,42.6613523564497115,-70.8039590307936635,O,
49.775,330.093,50.000,57.000,307.000,250.000,0.000,42.6614603117495648,-70.8040434711177227,O,
50.314,330.093,50.000,56.000,307.000,251.000,0.000,42.6615682670494252,-70.8041279114417961,O,
50.852,330.093,50.000,57.000,307.000,250.000,0.000,42.6616762223492856,-70.8042123517658695,O,
51.390,330.093,50.000,59.000,307.000,248.000,0.000,42.6617841776491389,-70.8042967920899287,O,
51.929,330.093,50.000,62.000,307.000,245.000,0.000,42.6618921329489993,-70.8043812324140021,O,
52.467,330.093,50.000,63.000,307.000,244.000,0.000,42.6620000882488597,-70.8044656727380755,O,
53.005,330.093,50.000,64.000,307.000,243.000,0.000,42.6621080435487130,-70.8045501130621346,O,
53.544,330.093,50.000,64.000,307.000,243.000,0.000,42.6622159988485734,-70.8046345533862080,O,
54.082,330.093,50.000,64.000,307.000,243.000,0.000,42.6623239541484338,-70.8047189937102814,O,
54.621,330.093,50.000,64.000,307.000,243.000,0.000,42.6624319094482871,-70.8048034340343548,O,
55.159,330.093,50.000,64.000,307.000,243.000,0.000,42.6625398647481475,-70.8048878743584140,O,
55.697,330.093,50.000,63.000,307.000,244.000,0.000,42.6626478200480079,-70.8049723146824874,O,
56.236,330.093,50.000,62.000,307.000,245.000,0.000,42.6627557753478612,-70.8050567550065608,O,
56.774,330.093,50.000,60.000,307.000,247.000,0.000,42.6628637306477216,-70.8051411953306200,O,
57.312,330.093,50.000,58.000,307.000,249.000,0.000,42.6629716859475820,-70.8052256356546934,O,
57.851,330.093,50.000,56.000,307.000,251.000,0.000,42.6630796412474353,-70.8053100759787668,O,
58.389,330.094,50.000,53.000,307.000,254.000,0.000,42.6631875965472958,-70.8053945163028260,O,
58.928,330.094,50.000,50.000,307.000,257.000,0.000,42.6632955518471562,-70.8054789566268994,O,
59.466,330.094,50.000,50.000,307.000,257.000,0.000,42.6634035071470095,-70.8055633969509728,O,
60.004,330.094,50.000,52.000,307.000,255.000,0.000,42.6635114624468699,-70.8056478372750320,O,
60.543,330.094,50.000,53.000,307.000,254.000,0.000,42.6636194177467303,-70.8057322775991054,O,
61.081,330.094,50.000,54.000,307.000,253.000,0.000,42.6637273730465836,-70.8058167179231788,O,
61.344,330.094,50.000,54.000,307.000,253.000,0.000,42.6637802122345420,-70.8058580476046302,O,
61.780,90.003,50.000,54.000,307.000,253.000,0.000,42.6637802061622082,-70.8057209909920289,O,
62.216,90.003,50.000,54.000,307.000,253.000,0.000,42.6637802000898745,-70.8055839343794133,O,
62.652,90.003,50.000,53.000,307.000,254.000,0.000,42.6637801940175407,-70.8054468777668120,O,
63.087,90.003,50.000,52.000,307.000,255.000,0.000,42.6637801879452070,-70.8053098211541965,O,
63.523,90.003,50.000,50.000,307.000,257.000,0.000,42.6637801818728803,-70.8051727645415951,O,
63.959,90.003,50.000,47.000,307.000,260.000,0.000,42.6637801758005466,-70.8050357079289796,O,
64.394,90.003,50.000,44.000,307.000,263.000,0.000,42.6637801697282129,-70.8048986513163783,O,
64.830,90.003,50.000,40.000,307.000,267.000,0.000,42.6637801636558791,-70.8047615947037770,O,
65.266,90.003,50.000,38.000,307.000,269.000,0.000,42.6637801575835454,-70.8046245380911614,O,
65.701,90.003,50.000,36.000,307.000,271.000,0.000,42.6637801515112116,-70.8044874814785601,O,
66.137,90.003,50.000,34.000,307.000,273.000,0.000,42.6637801454388779,-70.8043504248659445,O,
66.573,90.003,50.000,32.000,307.000,275.000,0.000,42.6637801393665441,-70.8042133682533432,O,
67.008,90.003,50.000,32.000,307.000,275.000,0.000,42.6637801332942175,-70.8040763116407277,O,
67.444,90.003,50.000,34.000,307.000,273.000,0.000,42.6637801272218837,-70.8039392550281264,O,
67.880,90.003,50.000,34.000,307.000,273.000,0.000,42.6637801211495500,-70.8038021984155108,O,
68.315,90.003,50.000,35.000,307.000,272.000,0.000,42.6637801150772162,-70.8036651418029095,O,
68.751,90.003,50.000,36.000,307.000,271.000,0.000,42.6637801090048825,-70.8035280851903082,O,
69.187,90.003,50.000,38.000,307.000,269.000,0.000,42.6637801029325487,-70.8033910285776926,O,
69.622,90.003,50.000,40.000,307.000,267.000,0.000,42.6637800968602150,-70.8032539719650913,O,
70.058,90.003,50.000,41.000,307.000,266.000,0.000,42.6637800907878812,-70.8031169153524758,O,
70.494,90.003,50.000,43.000,307.000,264.000,0.000,42.6637800847155475,-70.8029798587398744,O,
70.929,90.003,50.000,44.000,307.000,263.000,0.000,42.6637800786432209,-70.8028428021272589,O,
71.365,90.003,50.000,45.000,307.000,262.000,0.000,42.6637800725708871,-70.8027057455146576,O,
71.801,90.003,50.000,44.000,307.000,263.000,0.000,42.6637800664985534,-70.8025686889020562,O,
72.236,90.003,50.000,43.000,307.000,264.000,0.000,42.6637800604262196,-70.8024316322894407,O,
72.672,90.003,50.000,42.000,307.000,265.000,0.000,42.6637800543538859,-70.8022945756768394,O,
72.751,90.003,50.000,41.000,307.000,266.000,0.000,42.6637800532526228,-70.8022697194178647,O,
73.290,209.913,50.000,43.000,307.000,264.000,0.000,42.6636721093145184,-70.8023541742657017,O,
73.828,209.913,50.000,46.000,307.000,261.000,0.000,42.6635641653764068,-70.8024386291135244,O,
74.366,209.913,50.000,48.000,307.000,259.000,0.000,42.6634562214383024,-70.8025230839613613,O,
74.905,209.913,50.000,49.000,307.000,258.000,0.000,42.6633482775001909,-70.8026075388091840,O,
75.443,209.913,50.000,48.000,307.000,259.000,0.000,42.6632403335620864,-70.8026919936570209,O,
75.981,209.913,50.000,47.000,307.000,260.000,0.000,42.6631323896239820,-70.8027764485048579,O,
76.520,209.913,50.000,47.000,307.000,260.000,0.000,42.6630244456858705,-70.8028609033526806,O,
77.058,209.913,50.000,46.000,307.000,261.000,0.000,42.6629165017477661,-70.8029453582005175,O,
77.596,209.913,50.000,46.000,307.000,261.000,0.000,42.6628085578096545,-70.8030298130483402,O,
78.135,209.913,50.000,46.000,307.000,261.000,0.000,42.6627006138715501,-70.8031142678961771,O,
78.673,209.914,50.000,46.000,307.000,261.000,0.000,42.6625926699334457,-70.8031987227440140,O,
79.211,209.914,50.000,45.000,307.000,262.000,0.000,42.6624847259953341,-70.8032831775918368,O,
79.750,209.914,50.000,46.000,307.000,261.000,0.000,42.6623767820572297,-70.8033676324396737,O,
80.288,209.914,50.000,48.000,307.000,259.000,0.000,42.6622688381191182,-70.8034520872874964,O,
80.826,209.914,50.000,48.000,307.000,259.000,0.000,42.6621608941810138,-70.8035365421353333,O,
81.365,209.914,50.000,47.000,307.000,260.000,0.000,42.6620529502429093,-70.8036209969831702,O,
81.903,209.914,50.000,46.000,307.000,261.000,0.000,42.6619450063047978,-70.8037054518309930,O,
82.441,209.914,50.000,50.000,307.000,257.000,0.000,42.6618370623666934,-70.8037899066788299,O,
82.980,209.914,50.000,52.000,307.000,255.000,0.000,42.6617291184285818,-70.8038743615266668,O,
83.518,209.914,50.000,54.000,307.000,253.000,0.000,42.6616211744904774,-70.8039588163744895,O,
84.057,209.914,50.000,56.000,307.000,251.000,0.000,42.6615132305523730,-70.8040432712223264,O,
84.595,209.914,50.000,58.000,307.000,249.000,0.000,42.6614052866142615,-70.8041277260701492,O,
85.133,209.914,50.000,60.000,307.000,247.000,0.000,42.6612973426761570,-70.8042121809179861,O,
85.672,209.914,50.000,61.000,307.000,246.000,0.000,42.6611893987380455,-70.8042966357658230,O,
86.210,209.914,50.000,63.000,307.000,244.000,0.000,42.6610814547999411,-70.8043810906136457,O,
86.748,209.914,50.000,64.000,307.000,243.000,0.000,42.6609735108618366,-70.8044655454614826,O,
87.287,209.914,50.000,64.000,307.000,243.000,0.000,42.6608655669237251,-70.8045500003093053,O,
87.825,209.914,50.000,63.000,307.000,244.000,0.000,42.6607576229856207,-70.8046344551571423,O,
88.363,209.914,50.000,60.000,307.000,247.000,0.000,42.6606496790475092,-70.8047189100049792,O,
88.902,209.914,50.000,58.000,307.000,249.000,0.000,42.6605417351094047,-70.8048033648528019,O,
89.440,209.914,50.000,58.000,307.000,249.000,0.000,42.6604337911713003,-70.8048878197006388,O,
89.978,209.914,50.000,59.000,307.000,248.000,0.000,42.6603258472331888,-70.8049722745484615,O,
90.517,209.914,50.000,59.000,307.000,248.000,0.000,42.6602179032950843,-70.8050567293962985,O,
91.055,209.915,50.000,59.000,307.000,248.000,0.000,42.6601099593569728,-70.8051411842441354,O,
91.594,209.915,50.000,59.000,307.000,248.000,0.000,42.6600020154188684,-70.8052256390919581,O,
92.132,209.915,50.000,59.000,307.000,248.000,0.000,42.6598940714807640,-70.8053100939397950,O,
92.670,209.915,50.000,59.000,307.000,248.000,0.000,42.6597861275426524,-70.8053945487876177,O,
93.209,209.915,50.000,59.000,307.000,248.000,0.000,42.6596781836045480,-70.8054790036354547,O,
93.747,209.915,50.000,59.000,307.000,248.000,0.000,42.6595702396664365,-70.8055634584832916,O,
94.285,209.915,50.000,59.000,307.000,248.000,0.000,42.6594622957283320,-70.8056479133311143,O,
94.824,209.915,50.000,58.000,307.000,249.000,0.000,42.6593543517902276,-70.8057323681789512,O,
95.362,209.915,50.000,57.000,307.000,250.000,0.000,42.6592464078521161,-70.8058168230267739,O,
95.626,209.915,50.000,56.000,307.000,251.000,0.000,42.6591934094091059,-70.8058582887683343,O,
96.165,330.091,50.000,57.000,307.000,250.000,0.000,42.6593013624579882,-70.8059427319701484,O,
96.703,330.091,50.000,57.000,307.000,250.000,0.000,42.6594093155068776,-70.8060271751719625,O,
97.241,330.091,50.000,56.000,307.000,251.000,0.000,42.6595172685557600,-70.8061116183737767,O,
97.780,330.091,50.000,55.000,307.000,252.000,0.000,42.6596252216046494,-70.8061960615755908,O,
98.318,330.091,50.000,54.000,307.000,253.000,0.000,42.6597331746535318,-70.8062805047774049,O,
98.857,330.091,50.000,51.000,307.000,256.000,0.000,42.6598411277024212,-70.8063649479792190,O,
99.395,330.091,50.000,50.000,307.000,257.000,0.000,42.6599490807513035,-70.8064493911810331,O,
99.933,330.091,50.000,49.000,307.000,258.000,0.000,42.6600570338001930,-70.8065338343828472,O,
100.472,330.091,50.000,47.000,307.000,260.000,0.000,42.6601649868490753,-70.8066182775846613,O,
101.010,330.091,50.000,46.000,307.000,261.000,0.000,42.6602729398979648,-70.8067027207864754,O,
101.548,330.091,50.000,45.000,307.000,262.000,0.000,42.6603808929468471,-70.8067871639882895,O,
102.087,330.091,50.000,42.000,307.000,265.000,0.000,42.6604888459957365,-70.8068716071901036,O,
102.625,330.091,50.000,39.000,307.000,268.000,0.000,42.6605967990446189,-70.8069560503919178,O,
103.164,330.091,50.000,36.000,307.000,271.000,0.000,42.6607047520935083,-70.8070404935937319,O,
103.702,330.091,50.000,32.000,307.000,275.000,-16.000,42.6608127051423907,-70.8071249367955460,O,
104.240,330.091,50.000,29.000,291.000,262.000,0.000,42.6609206581912801,-70.8072093799973601,O,
104.779,330.091,50.000,28.000,291.000,263.000,0.000,42.6610286112401624,-70.8072938231991742,O,
105.317,330.091,50.000,29.000,291.000,262.000,0.000,42.6611365642890519,-70.8073782664009883,O,
105.855,330.091,50.000,31.000,291.000,260.000,0.000,42.6612445173379342,-70.8074627096028024,O,
106.394,330.091,50.000,32.000,291.000,259.000,0.000,42.6613524703868237,-70.8075471528046165,O,
106.932,330.091,50.000,31.000,291.000,260.000,0.000,42.6614604234357060,-70.8076315960064306,O,
107.064,330.092,50.000,31.000,291.000,260.000,0.000,42.6614868486269287,-70.8076522663606056,O,
107.500,90.002,50.000,33.000,291.000,258.000,0.000,42.6614868447013293,-70.8075152097479190,O,
107.935,90.002,50.000,34.000,291.000,257.000,0.000,42.6614868407757299,-70.8073781531352324,O,
108.371,90.002,50.000,35.000,291.000,256.000,0.000,42.6614868368501234,-70.8072410965225458,O,
108.807,90.002,50.000,39.000,291.000,252.000,0.000,42.6614868329245240,-70.8071040399098592,O,
109.242,90.002,50.000,44.000,291.000,247.000,0.000,42.6614868289989246,-70.8069669832971726,O,
109.678,90.002,50.000,50.000,291.000,241.000,0.000,42.6614868250733252,-70.8068299266844861,O,
110.114,90.002,50.000,56.000,291.000,235.000,0.000,42.6614868211477258,-70.8066928700717995,O,
110.550,90.002,50.000,58.000,291.000,233.000,0.000,42.6614868172221193,-70.8065558134591129,O,
110.985,90.002,50.000,59.000,291.000,232.000,0.000,42.6614868132965199,-70.8064187568464405,O,
111.421,90.002,50.000,59.000,291.000,232.000,0.000,42.6614868093709205,-70.8062817002337539,O,
111.857,90.002,50.000,59.000,291.000,232.000,0.000,42.6614868054453211,-70.8061446436210673,O,
112.292,90.002,50.000,57.000,291.000,234.000,0.000,42.6614868015197217,-70.8060075870083807,O,
112.728,90.002,50.000,53.000,291.000,238.000,0.000,42.6614867975941152,-70.8058705303956941,O,
113.164,90.002,50.000,51.000,291.000,240.000,0.000,42.6614867936685158,-70.8057334737830075,O,
113.599,90.002,50.000,50.000,291.000,241.000,0.000,42.6614867897429164,-70.8055964171703209,O,
114.035,90.002,50.000,49.000,291.000,242.000,0.000,42.6614867858173170,-70.8054593605576343,O,
114.471,90.002,50.000,49.000,291.000,242.000,0.000,42.6614867818917176,-70.8053223039449477,O,
114.906,90.002,50.000,50.000,291.000,241.000,0.000,42.6614867779661111,-70.8051852473322612,O,
115.342,90.002,50.000,52.000,291.000,239.000,0.000,42.6614867740405117,-70.8050481907195746,O,
115.778,90.002,50.000,54.000,291.000,237.000,0.000,42.6614867701149123,-70.8049111341068880,O,
116.214,90.002,50.000,55.000,291.000,236.000,0.000,42.6614867661893129,-70.8047740774942014,O,
116.649,90.002,50.000,57.000,291.000,234.000,0.000,42.6614867622637135,-70.8046370208815148,O,
117.085,90.002,50.000,58.000,291.000,233.000,0.000,42.6614867583381070,-70.8044999642688282,O,
117.521,90.002,50.000,59.000,291.000,232.000,0.000,42.6614867544125076,-70.8043629076561416,O,
117.956,90.002,50.000,58.000,291.000,233.000,0.000,42.6614867504869082,-70.8042258510434550,O,
118.392,90.002,50.000,57.000,291.000,234.000,0.000,42.6614867465613088,-70.8040887944307684,O,
118.974,36.643,50.000,54.000,291.000,237.000,0.000,42.6615946880255450,-70.8039796129230865,O,
119.512,29.915,50.000,53.000,291.000,238.000,0.000,42.6617026301979436,-70.8038951558185090,O,
120.050,29.915,50.000,51.000,291.000,240.000,0.000,42.6618105723703493,-70.8038106987139315,O,
120.589,29.915,50.000,47.000,291.000,244.000,0.000,42.6619185145427480,-70.8037262416093540,O,
121.127,29.915,50.000,47.000,291.000,244.000,0.000,42.6620264567151466,-70.8036417845047623,O,
121.665,29.915,50.000,48.000,291.000,243.000,0.000,42.6621343988875452,-70.8035573274001848,O,
122.204,29.915,50.000,48.000,291.000,243.000,0.000,42.6622423410599438,-70.8034728702956073,O,
122.742,29.915,50.000,47.000,291.000,244.000,0.000,42.6623502832323496,-70.8033884131910298,O,
123.280,29.915,50.000,45.000,291.000,246.000,0.000,42.6624582254047482,-70.8033039560864523,O,
123.819,29.915,50.000,46.000,291.000,245.000,0.000,42.6625661675771468,-70.8032194989818748,O,
124.357,29.915,50.000,46.000,291.000,245.000,0.000,42.6626741097495454,-70.8031350418772973,O,
124.895,29.915,50.000,46.000,291.000,245.000,0.000,42.6627820519219512,-70.8030505847727198,O,
125.434,29.915,50.000,46.000,291.000,245.000,0.000,42.6628899940943498,-70.8029661276681423,O,
125.972,29.914,50.000,46.000,291.000,245.000,0.000,42.6629979362667484,-70.8028816705635649,O,
126.510,29.914,50.000,47.000,291.000,244.000,0.000,42.6631058784391470,-70.8027972134589731,O,
127.049,29.914,50.000,47.000,291.000,244.000,0.000,42.6632138206115457,-70.8027127563543957,O,
127.587,29.914,50.000,49.000,291.000,242.000,0.000,42.6633217627839514,-70.8026282992498182,O,
128.126,29.914,50.000,48.000,291.000,243.000,0.000,42.6634297049563500,-70.8025438421452407,O,
128.664,29.914,50.000,46.000,291.000,245.000,0.000,42.6635376471287486,-70.8024593850406632,O,
129.202,29.914,50.000,44.000,291.000,247.000,0.000,42.6636455893011473,-70.8023749279360857,O,
129.741,29.914,50.000,42.000,291.000,249.000,0.000,42.6637535314735459,-70.8022904708315082,O,
130.226,136.474,50.000,42.000,291.000,249.000,0.000,42.6636720957014717,-70.8021852819721005,O,
130.764,150.095,50.000,43.000,291.000,248.000,0.000,42.6635641381503277,-70.8021008445263504,O,
131.303,150.095,50.000,43.000,291.000,248.000,0.000,42.6634561805991765,-70.8020164070805862,O,
131.841,150.095,50.000,43.000,291.000,248.000,0.000,42.6633482230480325,-70.8019319696348219,O,
132.380,150.095,50.000,40.000,291.000,251.000,0.000,42.6632402654968814,-70.8018475321890577,O,
132.918,150.095,50.000,38.000,291.000,253.000,0.000,42.6631323079457374,-70.8017630947433076,O,
133.456,150.095,50.000,37.000,291.000,254.000,0.000,42.6630243503945863,-70.8016786572975434,O,
133.995,150.095,50.000,38.000,291.000,253.000,0.000,42.6629163928434423,-70.8015942198517791,O,
134.533,150.095,50.000,39.000,291.000,252.000,0.000,42.6628084352922912,-70.8015097824060149,O,
135.071,150.095,50.000,40.000,291.000,251.000,0.000,42.6627004777411472,-70.8014253449602649,O,
135.610,150.095,50.000,42.000,291.000,249.000,0.000,42.6625925201899960,-70.8013409075145006,O,
136.148,150.095,50.000,44.000,291.000,247.000,0.000,42.6624845626388520,-70.8012564700687363,O,
136.687,150.095,50.000,47.000,291.000,244.000,0.000,42.6623766050877009,-70.8011720326229863,O,
137.225,150.095,50.000,49.000,291.000,242.000,0.000,42.6622686475365569,-70.8010875951772221,O,
137.763,150.095,50.000,51.000,291.000,240.000,0.000,42.6621606899854058,-70.8010031577314578,O,
138.302,150.094,50.000,51.000,291.000,240.000,0.000,42.6620527324342618,-70.8009187202856936,O,
138.840,150.094,50.000,49.000,291.000,242.000,0.000,42.6619447748831107,-70.8008342828399435,O,
139.378,150.094,50.000,48.000,291.000,243.000,0.000,42.6618368173319666,-70.8007498453941793,O,
139.917,150.094,50.000,48.000,291.000,243.000,0.000,42.6617288597808155,-70.8006654079484150,O,
140.455,150.094,50.000,49.000,291.000,242.000,0.000,42.6616209022296715,-70.8005809705026508,O,
140.994,150.094,50.000,49.000,291.000,242.000,0.000,42.6615129446785204,-70.8004965330569007,O,
141.381,252.854,50.000,49.000,291.000,242.000,0.000,42.6614865367605347,-70.8006129303471141,O,
141.817,270.003,50.000,47.000,291.000,244.000,0.000,42.6614865428326056,-70.8007499869597297,O,
142.252,270.003,50.000,45.000,291.000,246.000,0.000,42.6614865489046764,-70.8008870435723310,O,
142.688,270.003,50.000,44.000,291.000,247.000,0.000,42.6614865549767472,-70.8010241001849465,O,
143.124,270.003,50.000,42.000,291.000,249.000,0.000,42.6614865610488181,-70.8011611567975478,O,
143.559,270.003,50.000,40.000,291.000,251.000,0.000,42.6614865671208960,-70.8012982134101634,O,
143.995,270.003,50.000,40.000,291.000,251.000,0.000,42.6614865731929669,-70.8014352700227647,O,
144.431,270.003,50.000,41.000,291.000,250.000,0.000,42.6614865792650377,-70.8015723266353660,O,
144.866,270.003,50.000,42.000,291.000,249.000,0.000,42.6614865853371086,-70.8017093832479816,O,
145.302,270.003,50.000,42.000,291.000,249.000,0.000,42.6614865914091794,-70.8018464398605829,O,
145.738,270.003,50.000,43.000,291.000,248.000,0.000,42.6614865974812503,-70.8019834964731984,O,
146.173,270.003,50.000,45.000,291.000,246.000,0.000,42.6614866035533211,-70.8021205530857998,O,
146.609,270.003,50.000,46.000,291.000,245.000,0.000,42.6614866096253920,-70.8022576096984153,O,
147.045,270.003,50.000,47.000,291.000,244.000,0.000,42.6614866156974628,-70.8023946663110166,O,
147.481,270.003,50.000,48.000,291.000,243.000,0.000,42.6614866217695337,-70.8025317229236322,O,
147.916,270.003,50.000,49.000,291.000,242.000,0.000,42.6614866278416045,-70.8026687795362335,O,
148.352,270.003,50.000,49.000,291.000,242.000,0.000,42.6614866339136825,-70.8028058361488348,O,
148.788,270.003,50.000,50.000,291.000,241.000,0.000,42.6614866399857533,-70.8029428927614504,O,
149.223,270.003,50.000,52.000,291.000,239.000,0.000,42.6614866460578241,-70.8030799493740517,O,
149.659,270.003,50.000,53.000,291.000,238.000,0.000,42.6614866521298950,-70.8032170059866672,O,
150.095,270.003,50.000,53.000,291.000,238.000,0.000,42.6614866582019658,-70.8033540625992686,O,
150.530,270.003,50.000,53.000,291.000,238.000,0.000,42.6614866642740367,-70.8034911192118841,O,
