time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.296,330.092,50.000,566.000,820.000,254.000,0.000,42.4964933980849011,-71.5647931973485214,O,
25.835,330.092,50.000,569.000,820.000,251.000,0.000,42.4966014595463406,-71.5648775017709795,O,
26.374,330.092,50.000,571.000,820.000,249.000,0.000,42.4967095210077872,-71.5649618061934518,O,
26.913,330.092,50.000,572.000,820.000,248.000,0.000,42.4968175824692267,-71.5650461106159099,O,
27.452,330.092,50.000,571.000,820.000,249.000,0.000,42.4969256439306662,-71.5651304150383822,O,
27.991,330.092,50.000,569.000,820.000,251.000,0.000,42.4970337053921128,-71.5652147194608403,O,
28.530,330.092,50.000,567.000,820.000,253.000,0.000,42.4971417668535523,-71.5652990238833127,O,
29.068,330.092,50.000,566.000,820.000,254.000,0.000,42.4972498283149918,-71.5653833283057850,O,
29.607,330.092,50.000,566.000,820.000,254.000,0.000,42.4973578897764384,-71.5654676327282431,O,
30.146,330.092,50.000,567.000,820.000,253.000,0.000,42.4974659512378778,-71.5655519371507154,O,
30.685,330.092,50.000,567.000,820.000,253.000,0.000,42.4975740126993244,-71.5656362415731735,O,
31.224,330.092,50.000,567.000,820.000,253.000,0.000,42.4976820741607639,-71.5657205459956458,O,
31.745,330.092,50.000,567.000,820.000,253.000,0.000,42.4977864641388976,-71.5658019861011212,O,
32.182,90.002,50.000,566.000,820.000,254.000,0.000,42.4977864608563252,-71.5656649294884204,O,
32.618,90.002,50.000,565.000,820.000,255.000,0.000,42.4977864575737598,-71.5655278728757196,O,
33.055,90.002,50.000,566.000,820.000,254.000,0.000,42.4977864542911874,-71.5653908162630188,O,
33.492,90.002,50.000,567.000,820.000,253.000,0.000,42.4977864510086221,-71.5652537596503038,O,
33.929,90.002,50.000,566.000,820.000,254.000,0.000,42.4977864477260496,-71.5651167030376030,O,
34.366,90.002,50.000,564.000,820.000,256.000,0.000,42.4977864444434843,-71.5649796464249022,O,
34.803,90.002,50.000,564.000,820.000,256.000,0.000,42.4977864411609119,-71.5648425898122014,O,
35.239,90.002,50.000,564.000,820.000,256.000,0.000,42.4977864378783465,-71.5647055331995006,O,
35.676,90.002,50.000,562.000,820.000,258.000,0.000,42.4977864345957741,-71.5645684765867998,O,
35.766,90.002,50.000,562.000,820.000,258.000,0.000,42.4977864339184705,-71.5645401971002570,O,
36.305,209.912,50.000,562.000,820.000,258.000,0.000,42.4976783785689065,-71.5646245093563493,O,
36.844,209.912,50.000,562.000,820.000,258.000,0.000,42.4975703232193425,-71.5647088216124416,O,
37.383,209.912,50.000,563.000,820.000,257.000,0.000,42.4974622678697855,-71.5647931338685339,O,
37.922,209.912,50.000,565.000,820.000,255.000,0.000,42.4973542125202215,-71.5648774461246262,O,
38.461,209.912,50.000,567.000,820.000,253.000,0.000,42.4972461571706575,-71.5649617583807185,O,
39.000,209.912,50.000,569.000,820.000,251.000,0.000,42.4971381018210934,-71.5650460706368108,O,
39.539,209.912,50.000,570.000,820.000,250.000,0.000,42.4970300464715294,-71.5651303828929031,O,
40.078,209.912,50.000,569.000,820.000,251.000,0.000,42.4969219911219724,-71.5652146951489954,O,
40.616,209.912,50.000,569.000,820.000,251.000,0.000,42.4968139357724084,-71.5652990074050734,O,
41.155,209.912,50.000,569.000,820.000,251.000,0.000,42.4967058804228444,-71.5653833196611657,O,
41.694,209.912,50.000,568.000,820.000,252.000,0.000,42.4965978250732803,-71.5654676319172580,O,
42.233,209.912,50.000,568.000,820.000,252.000,0.000,42.4964897697237163,-71.5655519441733503,O,
42.772,209.912,50.000,567.000,820.000,253.000,0.000,42.4963817143741593,-71.5656362564294426,O,
43.311,209.912,50.000,565.000,820.000,255.000,0.000,42.4962736590245953,-71.5657205686855349,O,
43.832,209.912,50.000,562.000,820.000,258.000,0.000,42.4961692439193044,-71.5658020405713131,O,
44.371,330.091,50.000,565.000,820.000,255.000,0.000,42.4962773045934696,-71.5658863460028982,O,
44.910,330.091,50.000,568.000,820.000,252.000,0.000,42.4963853652676278,-71.5659706514344975,O,
45.448,330.091,50.000,569.000,820.000,251.000,0.000,42.4964934259417930,-71.5660549568660826,O,
45.987,330.091,50.000,570.000,820.000,250.000,0.000,42.4966014866159583,-71.5661392622976820,O,
46.526,330.091,50.000,571.000,820.000,249.000,0.000,42.4967095472901235,-71.5662235677292671,O,
47.065,330.091,50.000,571.000,820.000,249.000,0.000,42.4968176079642816,-71.5663078731608522,O,
47.604,330.091,50.000,571.000,820.000,249.000,0.000,42.4969256686384469,-71.5663921785924515,O,
47.864,330.091,50.000,570.000,820.000,250.000,0.000,42.4969778639874392,-71.5664328997100796,O,
48.301,90.001,50.000,570.000,820.000,250.000,0.000,42.4969778614593636,-71.5662958430973646,O,
48.738,90.001,50.000,570.000,820.000,250.000,0.000,42.4969778589312881,-71.5661587864846354,O,
49.175,90.001,50.000,570.000,820.000,250.000,0.000,42.4969778564032126,-71.5660217298719203,O,
49.612,90.001,50.000,568.000,820.000,252.000,0.000,42.4969778538751441,-71.5658846732592053,O,
50.049,90.001,50.000,567.000,820.000,253.000,0.000,42.4969778513470686,-71.5657476166464903,O,
50.485,90.001,50.000,567.000,820.000,253.000,0.000,42.4969778488189931,-71.5656105600337611,O,
50.922,90.001,50.000,567.000,820.000,253.000,0.000,42.4969778462909176,-71.5654735034210461,O,
51.359,90.001,50.000,568.000,820.000,252.000,0.000,42.4969778437628420,-71.5653364468083311,O,
51.796,90.001,50.000,569.000,820.000,251.000,0.000,42.4969778412347665,-71.5651993901956160,O,
52.385,37.530,50.000,570.000,820.000,250.000,0.000,42.4970858954454798,-71.5650868139160679,O,
52.924,29.912,50.000,568.000,820.000,252.000,0.000,42.4971939501775111,-71.5650025008685446,O,
53.463,29.912,50.000,566.000,820.000,254.000,0.000,42.4973020049095496,-71.5649181878210356,O,
54.002,29.912,50.000,564.000,820.000,256.000,0.000,42.4974100596415880,-71.5648338747735266,O,
54.541,29.912,50.000,562.000,820.000,258.000,0.000,42.4975181143736194,-71.5647495617260176,O,
55.080,29.912,50.000,562.000,820.000,258.000,0.000,42.4976261691056578,-71.5646652486784944,O,
55.618,29.912,50.000,562.000,820.000,258.000,0.000,42.4977342238376892,-71.5645809356309854,O,
56.084,121.208,50.000,561.000,820.000,259.000,0.000,42.4976783716697142,-71.5644558936869828,O,
56.623,150.093,50.000,561.000,820.000,259.000,0.000,42.4975703094209507,-71.5643715902737085,O,
57.162,150.092,50.000,562.000,820.000,258.000,0.000,42.4974622471721943,-71.5642872868604343,O,
57.701,150.092,50.000,563.000,820.000,257.000,0.000,42.4973541849234380,-71.5642029834471600,O,
58.240,150.092,50.000,563.000,820.000,257.000,0.000,42.4972461226746745,-71.5641186800338858,O,
58.779,150.092,50.000,559.000,820.000,261.000,0.000,42.4971380604259181,-71.5640343766206115,O,
59.318,150.092,50.000,553.000,820.000,267.000,0.000,42.4970299981771618,-71.5639500732073515,O,
59.699,233.693,50.000,554.000,820.000,266.000,0.000,42.4969778068307988,-71.5640464108324323,O,
60.136,270.002,50.000,559.000,820.000,261.000,0.000,42.4969778101133215,-71.5641834674451331,O,
60.573,270.002,50.000,562.000,820.000,258.000,0.000,42.4969778133958371,-71.5643205240578339,O,
61.009,270.002,50.000,565.000,820.000,255.000,0.000,42.4969778166783598,-71.5644575806705490,O,
61.446,270.002,50.000,568.000,820.000,252.000,0.000,42.4969778199608754,-71.5645946372832498,O,
61.883,270.002,50.000,571.000,820.000,249.000,0.000,42.4969778232433981,-71.5647316938959506,O,
62.320,270.002,50.000,572.000,820.000,248.000,0.000,42.4969778265259137,-71.5648687505086514,O,
62.757,270.002,50.000,573.000,820.000,247.000,0.000,42.4969778298084364,-71.5650058071213522,O,
63.194,270.002,50.000,570.000,820.000,250.000,0.000,42.4969778330909520,-71.5651428637340530,O,
63.630,270.002,50.000,568.000,820.000,252.000,0.000,42.4969778363734747,-71.5652799203467538,O,
64.067,270.002,50.000,567.000,820.000,253.000,0.000,42.4969778396559903,-71.5654169769594546,O,
64.504,270.002,50.000,567.000,820.000,253.000,0.000,42.4969778429385130,-71.5655540335721696,O,
64.941,270.002,50.000,567.000,820.000,253.000,0.000,42.4969778462210286,-71.5656910901848704,O,
65.378,270.002,50.000,568.000,820.000,252.000,0.000,42.4969778495035513,-71.5658281467975712,O,
65.815,270.002,50.000,569.000,820.000,251.000,0.000,42.4969778527860669,-71.5659652034102720,O,
66.252,270.002,50.000,570.000,820.000,250.000,0.000,42.4969778560685896,-71.5661022600229728,O,
66.688,270.002,50.000,570.000,820.000,250.000,0.000,42.4969778593511052,-71.5662393166356736,O,
67.125,270.002,50.000,570.000,820.000,250.000,0.000,42.4969778626336279,-71.5663763732483744,O,
67.601,10.735,50.000,569.000,820.000,251.000,0.000,42.4970859201242277,-71.5663485884629154,O,
68.140,29.911,50.000,568.000,820.000,252.000,0.000,42.4971939762610091,-71.5662642772157369,O,
68.679,29.911,50.000,567.000,820.000,253.000,0.000,42.4973020323977977,-71.5661799659685727,O,
69.217,29.911,50.000,565.000,820.000,255.000,0.000,42.4974100885345862,-71.5660956547214084,O,
69.756,29.911,50.000,566.000,820.000,254.000,0.000,42.4975181446713748,-71.5660113434742442,O,
70.295,29.911,50.000,567.000,820.000,253.000,0.000,42.4976262008081562,-71.5659270322270658,O,
70.834,29.911,50.000,568.000,820.000,252.000,0.000,42.4977342569449448,-71.5658427209799015,O,
71.300,121.209,50.000,567.000,820.000,253.000,0.000,42.4976784026774581,-71.5657176816786489,O,
71.839,150.092,50.000,567.000,820.000,253.000,0.000,42.4975703412160115,-71.5656333772561908,O,
72.378,150.092,50.000,567.000,820.000,253.000,0.000,42.4974622797545720,-71.5655490728337185,O,
72.917,150.092,50.000,566.000,820.000,254.000,0.000,42.4973542182931325,-71.5654647684112604,O,
73.456,150.092,50.000,566.000,820.000,254.000,0.000,42.4972461568316859,-71.5653804639887881,O,
73.995,150.092,50.000,567.000,820.000,253.000,0.000,42.4971380953702464,-71.5652961595663299,O,
74.534,150.092,50.000,569.000,820.000,251.000,0.000,42.4970300339088070,-71.5652118551438576,O,
75.072,150.092,50.000,571.000,820.000,249.000,0.000,42.4969219724473604,-71.5651275507213995,O,
75.611,150.092,50.000,572.000,820.000,248.000,0.000,42.4968139109859209,-71.5650432462989272,O,
76.150,150.092,50.000,571.000,820.000,249.000,0.000,42.4967058495244814,-71.5649589418764549,O,
76.689,150.092,50.000,569.000,820.000,251.000,0.000,42.4965977880630348,-71.5648746374539968,O,
77.228,150.092,50.000,566.000,820.000,254.000,0.000,42.4964897266015953,-71.5647903330315245,O,
77.767,150.092,50.000,564.000,820.000,256.000,0.000,42.4963816651401487,-71.5647060286090664,O,
78.306,150.092,50.000,560.000,820.000,260.000,0.000,42.4962736036787092,-71.5646217241865941,O,
78.791,201.447,50.000,558.000,820.000,262.000,0.000,42.4961692169830414,-71.5646773406938195,O,
79.228,270.002,50.000,560.000,820.000,260.000,0.000,42.4961692202655144,-71.5648143973065203,O,
79.664,270.002,50.000,562.000,820.000,258.000,0.000,42.4961692235479802,-71.5649514539192211,O,
80.101,270.002,50.000,562.000,820.000,258.000,0.000,42.4961692268304532,-71.5650885105319361,O,
80.538,270.002,50.000,562.000,820.000,258.000,0.000,42.4961692301129190,-71.5652255671446369,O,
80.975,270.002,50.000,562.000,820.000,258.000,0.000,42.4961692333953920,-71.5653626237573377,O,
81.412,270.002,50.000,562.000,820.000,258.000,0.000,42.4961692366778578,-71.5654996803700385,O,
81.849,270.002,50.000,562.000,820.000,258.000,0.000,42.4961692399603308,-71.5656367369827393,O,
82.286,270.002,50.000,562.000,820.000,258.000,0.000,42.4961692432427967,-71.5657737935954401,O,
82.786,20.935,50.000,565.000,820.000,255.000,0.000,42.4962772998863940,-71.5657177291066517,O,
83.325,29.912,50.000,568.000,820.000,252.000,0.000,42.4963853558534765,-71.5656334176419904,O,
83.863,29.912,50.000,568.000,820.000,252.000,0.000,42.4964934118205662,-71.5655491061773290,O,
84.402,29.912,50.000,568.000,820.000,252.000,0.000,42.4966014677876558,-71.5654647947126676,O,
84.941,29.912,50.000,569.000,820.000,251.000,0.000,42.4967095237547454,-71.5653804832480205,O,
85.480,29.912,50.000,569.000,820.000,251.000,0.000,42.4968175797218279,-71.5652961717833591,O,
86.019,29.912,50.000,569.000,820.000,251.000,-16.000,42.4969256356889176,-71.5652118603186977,O,
101.707,29.912,0.000,569.000,569.000,0.000,0.000,42.4969256356889176,-71.5652118603186977,O,
