time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.999,90.005,50.000,218.000,483.000,265.000,0.000,42.4090940371512701,-71.5136498106395919,O,
27.436,90.005,50.000,211.000,483.000,272.000,-16.000,42.4090940278015225,-71.5135127540271753,O,
27.874,90.005,50.000,205.000,467.000,262.000,0.000,42.4090940184517677,-71.5133756974147445,O,
28.311,90.005,50.000,201.000,467.000,266.000,0.000,42.4090940091020201,-71.5132386408023280,O,
28.749,90.005,50.000,199.000,467.000,268.000,0.000,42.4090939997522725,-71.5131015841898972,O,
29.115,90.005,50.000,199.000,467.000,268.000,0.000,42.4090939919328349,-71.5129869601630475,O,
29.654,209.915,50.000,196.000,467.000,271.000,0.000,42.4089858847325374,-71.5130712059246036,O,
30.193,209.915,50.000,196.000,467.000,271.000,0.000,42.4088777775322328,-71.5131554516861598,O,
30.732,209.915,50.000,198.000,467.000,269.000,0.000,42.4087696703319352,-71.5132396974477018,O,
31.271,209.915,50.000,200.000,467.000,267.000,0.000,42.4086615631316377,-71.5133239432092580,O,
31.811,209.915,50.000,205.000,467.000,262.000,0.000,42.4085534559313331,-71.5134081889708142,O,
32.350,209.915,50.000,210.000,467.000,257.000,0.000,42.4084453487310356,-71.5134924347323704,O,
32.889,209.916,50.000,215.000,467.000,252.000,0.000,42.4083372415307380,-71.5135766804939124,O,
33.428,209.916,50.000,220.000,467.000,247.000,0.000,42.4082291343304334,-71.5136609262554686,O,
33.967,209.916,50.000,223.000,467.000,244.000,0.000,42.4081210271301359,-71.5137451720170247,O,
34.506,209.916,50.000,225.000,467.000,242.000,0.000,42.4080129199298383,-71.5138294177785809,O,
35.046,209.916,50.000,225.000,467.000,242.000,0.000,42.4079048127295337,-71.5139136635401371,O,
35.585,209.916,50.000,226.000,467.000,241.000,0.000,42.4077967055292362,-71.5139979093016791,O,
36.124,209.916,50.000,228.000,467.000,239.000,0.000,42.4076885983289387,-71.5140821550632353,O,
36.663,209.916,50.000,230.000,467.000,237.000,0.000,42.4075804911286340,-71.5141664008247915,O,
37.202,209.916,50.000,232.000,467.000,235.000,0.000,42.4074723839283365,-71.5142506465863477,O,
37.741,209.916,50.000,234.000,467.000,233.000,0.000,42.4073642767280390,-71.5143348923478896,O,
38.281,209.916,50.000,236.000,467.000,231.000,0.000,42.4072561695277415,-71.5144191381094458,O,
38.820,209.916,50.000,237.000,467.000,230.000,0.000,42.4071480623274368,-71.5145033838710020,O,
39.359,209.916,50.000,239.000,467.000,228.000,0.000,42.4070399551271393,-71.5145876296325582,O,
39.898,209.916,50.000,241.000,467.000,226.000,16.000,42.4069318479268418,-71.5146718753941144,O,
40.437,209.916,50.000,245.000,483.000,238.000,0.000,42.4068237407265372,-71.5147561211556564,O,
40.977,209.916,50.000,249.000,483.000,234.000,0.000,42.4067156335262396,-71.5148403669172126,O,
41.516,209.916,50.000,254.000,483.000,229.000,16.000,42.4066075263259421,-71.5149246126787688,O,
42.055,209.916,50.000,261.000,499.000,238.000,0.000,42.4064994191256375,-71.5150088584403250,O,
42.594,209.916,50.000,268.000,499.000,231.000,0.000,42.4063913119253399,-71.5150931042018669,O,
42.641,209.916,50.000,269.000,499.000,230.000,0.000,42.4063818749712382,-71.5151004582299379,O,
43.180,330.093,50.000,266.000,499.000,233.000,0.000,42.4064899974711196,-71.5151846843548356,O,
43.720,330.093,50.000,265.000,499.000,234.000,0.000,42.4065981199710009,-71.5152689104797332,O,
44.259,330.093,50.000,264.000,499.000,235.000,0.000,42.4067062424708823,-71.5153531366046451,O,
44.798,330.093,50.000,262.000,499.000,237.000,0.000,42.4068143649707636,-71.5154373627295428,O,
45.337,330.093,50.000,260.000,499.000,239.000,0.000,42.4069224874706450,-71.5155215888544404,O,
45.876,330.093,50.000,258.000,499.000,241.000,0.000,42.4070306099705263,-71.5156058149793381,O,
46.416,330.093,50.000,255.000,499.000,244.000,0.000,42.4071387324704077,-71.5156900411042358,O,
46.955,330.093,50.000,253.000,499.000,246.000,0.000,42.4072468549702890,-71.5157742672291334,O,
47.494,330.093,50.000,250.000,499.000,249.000,0.000,42.4073549774701704,-71.5158584933540453,O,
48.033,330.093,50.000,247.000,499.000,252.000,0.000,42.4074630999700517,-71.5159427194789430,O,
48.572,330.093,50.000,245.000,499.000,254.000,0.000,42.4075712224699330,-71.5160269456038407,O,
49.112,330.093,50.000,243.000,499.000,256.000,0.000,42.4076793449698144,-71.5161111717287383,O,
49.651,330.093,50.000,243.000,499.000,256.000,0.000,42.4077874674696957,-71.5161953978536360,O,
50.190,330.094,50.000,244.000,499.000,255.000,0.000,42.4078955899695771,-71.5162796239785337,O,
50.729,330.094,50.000,245.000,499.000,254.000,0.000,42.4080037124694584,-71.5163638501034455,O,
51.268,330.094,50.000,245.000,499.000,254.000,0.000,42.4081118349693398,-71.5164480762283432,O,
51.808,330.094,50.000,243.000,499.000,256.000,0.000,42.4082199574692211,-71.5165323023532409,O,
52.347,330.094,50.000,243.000,499.000,256.000,0.000,42.4083280799691025,-71.5166165284781385,O,
52.886,330.094,50.000,244.000,499.000,255.000,0.000,42.4084362024689838,-71.5167007546030362,O,
53.425,330.094,50.000,244.000,499.000,255.000,0.000,42.4085443249688652,-71.5167849807279339,O,
53.964,330.094,50.000,243.000,499.000,256.000,0.000,42.4086524474687465,-71.5168692068528458,O,
54.504,330.094,50.000,241.000,499.000,258.000,0.000,42.4087605699686279,-71.5169534329777434,O,
55.043,330.094,50.000,238.000,499.000,261.000,0.000,42.4088686924685092,-71.5170376591026411,O,
55.582,330.094,50.000,235.000,499.000,264.000,0.000,42.4089768149683906,-71.5171218852275388,O,
56.121,330.094,50.000,233.000,499.000,266.000,0.000,42.4090849374682790,-71.5172061113524364,O,
56.660,330.094,50.000,233.000,499.000,266.000,0.000,42.4091930599681604,-71.5172903374773341,O,
57.200,330.094,50.000,236.000,499.000,263.000,0.000,42.4093011824680417,-71.5173745636022460,O,
57.739,330.094,50.000,241.000,499.000,258.000,0.000,42.4094093049679230,-71.5174587897271437,O,
58.278,330.094,50.000,245.000,499.000,254.000,0.000,42.4095174274678044,-71.5175430158520413,O,
58.817,330.094,50.000,249.000,499.000,250.000,0.000,42.4096255499676857,-71.5176272419769390,O,
59.356,330.094,50.000,251.000,499.000,248.000,0.000,42.4097336724675671,-71.5177114681018367,O,
59.896,330.094,50.000,250.000,499.000,249.000,0.000,42.4098417949674484,-71.5177956942267485,O,
60.435,330.094,50.000,250.000,499.000,249.000,0.000,42.4099499174673298,-71.5178799203516462,O,
60.974,330.094,50.000,247.000,499.000,252.000,0.000,42.4100580399672111,-71.5179641464765439,O,
61.513,330.094,50.000,243.000,499.000,256.000,0.000,42.4101661624670925,-71.5180483726014415,O,
62.052,330.094,50.000,236.000,499.000,263.000,0.000,42.4102742849669738,-71.5181325987263392,O,
62.592,330.095,50.000,233.000,499.000,266.000,0.000,42.4103824074668552,-71.5182168248512369,O,
63.131,330.095,50.000,231.000,499.000,268.000,0.000,42.4104905299667365,-71.5183010509761488,O,
63.670,330.095,50.000,234.000,499.000,265.000,0.000,42.4105986524666179,-71.5183852771010464,O,
64.209,330.095,50.000,241.000,499.000,258.000,0.000,42.4107067749664992,-71.5184695032259441,O,
64.748,330.095,50.000,247.000,499.000,252.000,0.000,42.4108148974663806,-71.5185537293508418,O,
65.288,330.095,50.000,252.000,499.000,247.000,0.000,42.4109230199662619,-71.5186379554757394,O,
65.827,330.095,50.000,256.000,499.000,243.000,0.000,42.4110311424661433,-71.5187221816006371,O,
66.366,330.095,50.000,258.000,499.000,241.000,0.000,42.4111392649660246,-71.5188064077255490,O,
66.905,330.095,50.000,258.000,499.000,241.000,0.000,42.4112473874659059,-71.5188906338504466,O,
67.444,330.095,50.000,255.000,499.000,244.000,0.000,42.4113555099657873,-71.5189748599753443,O,
67.984,330.095,50.000,253.000,499.000,246.000,0.000,42.4114636324656686,-71.5190590861002420,O,
68.523,330.095,50.000,251.000,499.000,248.000,0.000,42.4115717549655500,-71.5191433122251397,O,
69.062,330.095,50.000,250.000,499.000,249.000,0.000,42.4116798774654313,-71.5192275383500373,O,
69.601,330.095,50.000,252.000,499.000,247.000,0.000,42.4117879999653127,-71.5193117644749492,O,
69.694,330.095,50.000,253.000,499.000,246.000,0.000,42.4118066452792988,-71.5193262889499266,O,
70.132,90.004,50.000,253.000,499.000,246.000,0.000,42.4118066384555519,-71.5191892323373537,O,
70.569,90.004,50.000,255.000,499.000,244.000,0.000,42.4118066316318121,-71.5190521757247808,O,
71.007,90.004,50.000,257.000,499.000,242.000,0.000,42.4118066248080652,-71.5189151191122079,O,
71.444,90.004,50.000,258.000,499.000,241.000,0.000,42.4118066179843183,-71.5187780624996350,O,
71.881,90.004,50.000,258.000,499.000,241.000,0.000,42.4118066111605714,-71.5186410058870621,O,
72.319,90.004,50.000,256.000,499.000,243.000,0.000,42.4118066043368316,-71.5185039492744892,O,
72.756,90.004,50.000,255.000,499.000,244.000,0.000,42.4118065975130847,-71.5183668926619163,O,
73.194,90.004,50.000,252.000,499.000,247.000,0.000,42.4118065906893378,-71.5182298360493434,O,
73.631,90.004,50.000,249.000,499.000,250.000,0.000,42.4118065838655980,-71.5180927794367705,O,
74.069,90.004,50.000,246.000,499.000,253.000,0.000,42.4118065770418511,-71.5179557228242118,O,
74.506,90.004,50.000,244.000,499.000,255.000,0.000,42.4118065702181042,-71.5178186662116389,O,
74.944,90.004,50.000,242.000,499.000,257.000,0.000,42.4118065633943573,-71.5176816095990660,O,
75.381,90.004,50.000,241.000,499.000,258.000,0.000,42.4118065565706175,-71.5175445529864930,O,
75.818,90.004,50.000,241.000,499.000,258.000,0.000,42.4118065497468706,-71.5174074963739201,O,
76.256,90.004,50.000,241.000,499.000,258.000,0.000,42.4118065429231237,-71.5172704397613472,O,
76.693,90.004,50.000,241.000,499.000,258.000,0.000,42.4118065360993768,-71.5171333831487743,O,
77.131,90.004,50.000,241.000,499.000,258.000,0.000,42.4118065292756370,-71.5169963265362014,O,
77.568,90.004,50.000,240.000,499.000,259.000,0.000,42.4118065224518901,-71.5168592699236285,O,
78.006,90.004,50.000,239.000,499.000,260.000,0.000,42.4118065156281432,-71.5167222133110556,O,
78.443,90.004,50.000,237.000,499.000,262.000,0.000,42.4118065088044034,-71.5165851566984827,O,
78.880,90.004,50.000,237.000,499.000,262.000,0.000,42.4118065019806565,-71.5164481000859098,O,
79.318,90.004,50.000,233.000,499.000,266.000,0.000,42.4118064951569096,-71.5163110434733369,O,
79.755,90.004,50.000,229.000,499.000,270.000,0.000,42.4118064883331627,-71.5161739868607640,O,
80.193,90.004,50.000,225.000,499.000,274.000,-16.000,42.4118064815094229,-71.5160369302481911,O,
80.630,90.004,50.000,221.000,483.000,262.000,0.000,42.4118064746856760,-71.5158998736356182,O,
81.068,90.004,50.000,220.000,483.000,263.000,0.000,42.4118064678619291,-71.5157628170230453,O,
81.505,90.004,50.000,220.000,483.000,263.000,0.000,42.4118064610381893,-71.5156257604104724,O,
81.943,90.004,50.000,220.000,483.000,263.000,0.000,42.4118064542144424,-71.5154887037978995,O,
82.380,90.004,50.000,221.000,483.000,262.000,0.000,42.4118064473906955,-71.5153516471853408,O,
82.817,90.004,50.000,222.000,483.000,261.000,0.000,42.4118064405669486,-71.5152145905727679,O,
83.184,90.004,50.000,222.000,483.000,261.000,0.000,42.4118064348510089,-71.5150997844454110,O,
83.723,209.913,50.000,224.000,483.000,259.000,0.000,42.4116983250221296,-71.5151840268337651,O,
84.262,209.913,50.000,225.000,483.000,258.000,0.000,42.4115902151932573,-71.5152682692221333,O,
84.801,209.913,50.000,227.000,483.000,256.000,0.000,42.4114821053643780,-71.5153525116104873,O,
85.341,209.913,50.000,228.000,483.000,255.000,0.000,42.4113739955355058,-71.5154367539988556,O,
85.880,209.913,50.000,233.000,483.000,250.000,0.000,42.4112658857066265,-71.5155209963872096,O,
86.419,209.913,50.000,237.000,483.000,246.000,0.000,42.4111577758777543,-71.5156052387755778,O,
86.958,209.913,50.000,240.000,483.000,243.000,0.000,42.4110496660488749,-71.5156894811639319,O,
87.497,209.913,50.000,243.000,483.000,240.000,0.000,42.4109415562199956,-71.5157737235523001,O,
88.036,209.913,50.000,246.000,483.000,237.000,0.000,42.4108334463911234,-71.5158579659406541,O,
88.576,209.913,50.000,246.000,483.000,237.000,0.000,42.4107253365622441,-71.5159422083290082,O,
89.115,209.913,50.000,246.000,483.000,237.000,0.000,42.4106172267333719,-71.5160264507173764,O,
89.654,209.913,50.000,246.000,483.000,237.000,0.000,42.4105091169044925,-71.5161106931057304,O,
90.193,209.913,50.000,247.000,483.000,236.000,0.000,42.4104010070756203,-71.5161949354940987,O,
90.732,209.913,50.000,246.000,483.000,237.000,0.000,42.4102928972467410,-71.5162791778824527,O,
91.272,209.913,50.000,245.000,483.000,238.000,0.000,42.4101847874178617,-71.5163634202708209,O,
91.811,209.913,50.000,243.000,483.000,240.000,0.000,42.4100766775889895,-71.5164476626591750,O,
92.350,209.913,50.000,241.000,483.000,242.000,0.000,42.4099685677601101,-71.5165319050475432,O,
92.889,209.913,50.000,238.000,483.000,245.000,0.000,42.4098604579312379,-71.5166161474358972,O,
93.428,209.913,50.000,237.000,483.000,246.000,0.000,42.4097523481023586,-71.5167003898242513,O,
93.967,209.913,50.000,236.000,483.000,247.000,0.000,42.4096442382734864,-71.5167846322126195,O,
94.507,209.913,50.000,236.000,483.000,247.000,0.000,42.4095361284446071,-71.5168688746009735,O,
95.046,209.914,50.000,236.000,483.000,247.000,0.000,42.4094280186157278,-71.5169531169893418,O,
95.585,209.914,50.000,236.000,483.000,247.000,0.000,42.4093199087868555,-71.5170373593776958,O,
96.124,209.914,50.000,234.000,483.000,249.000,0.000,42.4092117989579762,-71.5171216017660640,O,
96.663,209.914,50.000,233.000,483.000,250.000,0.000,42.4091036891291040,-71.5172058441544181,O,
97.202,209.914,50.000,233.000,483.000,250.000,0.000,42.4089955793002247,-71.5172900865427863,O,
97.742,209.914,50.000,233.000,483.000,250.000,0.000,42.4088874694713525,-71.5173743289311403,O,
98.281,209.914,50.000,236.000,483.000,247.000,0.000,42.4087793596424731,-71.5174585713194944,O,
98.820,209.914,50.000,238.000,483.000,245.000,0.000,42.4086712498135938,-71.5175428137078626,O,
99.359,209.914,50.000,237.000,483.000,246.000,0.000,42.4085631399847216,-71.5176270560962166,O,
99.898,209.914,50.000,235.000,483.000,248.000,0.000,42.4084550301558423,-71.5177112984845849,O,
100.438,209.914,50.000,233.000,483.000,250.000,0.000,42.4083469203269701,-71.5177955408729389,O,
100.977,209.914,50.000,233.000,483.000,250.000,0.000,42.4082388104980907,-71.5178797832613071,O,
101.516,209.914,50.000,233.000,483.000,250.000,0.000,42.4081307006692185,-71.5179640256496612,O,
102.055,209.914,50.000,232.000,483.000,251.000,0.000,42.4080225908403392,-71.5180482680380294,O,
102.594,209.914,50.000,233.000,483.000,250.000,0.000,42.4079144810114599,-71.5181325104263834,O,
103.133,209.914,50.000,234.000,483.000,249.000,0.000,42.4078063711825877,-71.5182167528147374,O,
103.673,209.914,50.000,235.000,483.000,248.000,0.000,42.4076982613537083,-71.5183009952031057,O,
104.212,209.914,50.000,235.000,483.000,248.000,0.000,42.4075901515248361,-71.5183852375914597,O,
104.751,209.914,50.000,235.000,483.000,248.000,0.000,42.4074820416959568,-71.5184694799798280,O,
105.290,209.914,50.000,235.000,483.000,248.000,0.000,42.4073739318670846,-71.5185537223681820,O,
105.829,209.914,50.000,234.000,483.000,249.000,0.000,42.4072658220382053,-71.5186379647565502,O,
106.369,209.914,50.000,232.000,483.000,251.000,0.000,42.4071577122093260,-71.5187222071449042,O,
106.908,209.914,50.000,230.000,483.000,253.000,0.000,42.4070496023804537,-71.5188064495332725,O,
107.447,209.914,50.000,230.000,483.000,253.000,0.000,42.4069414925515744,-71.5188906919216265,O,
107.986,209.915,50.000,228.000,483.000,255.000,0.000,42.4068333827227022,-71.5189749343099805,O,
108.525,209.915,50.000,228.000,483.000,255.000,0.000,42.4067252728938229,-71.5190591766983488,O,
109.065,209.915,50.000,229.000,483.000,254.000,0.000,42.4066171630649507,-71.5191434190867028,O,
109.604,209.915,50.000,230.000,483.000,253.000,0.000,42.4065090532360713,-71.5192276614750710,O,
110.143,209.915,50.000,233.000,483.000,250.000,0.000,42.4064009434071920,-71.5193119038634251,O,
110.237,209.915,50.000,233.000,483.000,250.000,0.000,42.4063820853597946,-71.5193265986138442,O,
110.776,330.091,50.000,233.000,483.000,250.000,0.000,42.4064902052304546,-71.5194108281138057,O,
111.315,330.091,50.000,232.000,483.000,251.000,0.000,42.4065983251011147,-71.5194950576137813,O,
111.855,330.091,50.000,231.000,483.000,252.000,0.000,42.4067064449717748,-71.5195792871137428,O,
112.394,330.092,50.000,231.000,483.000,252.000,0.000,42.4068145648424348,-71.5196635166137185,O,
112.933,330.092,50.000,230.000,483.000,253.000,0.000,42.4069226847130949,-71.5197477461136799,O,
113.472,330.092,50.000,230.000,483.000,253.000,0.000,42.4070308045837550,-71.5198319756136556,O,
114.011,330.092,50.000,230.000,483.000,253.000,0.000,42.4071389244544150,-71.5199162051136170,O,
114.551,330.092,50.000,230.000,483.000,253.000,0.000,42.4072470443250751,-71.5200004346135927,O,
115.090,330.092,50.000,230.000,483.000,253.000,0.000,42.4073551641957351,-71.5200846641135541,O,
115.629,330.092,50.000,230.000,483.000,253.000,0.000,42.4074632840663952,-71.5201688936135156,O,
116.168,330.092,50.000,231.000,483.000,252.000,0.000,42.4075714039370553,-71.5202531231134913,O,
116.707,330.092,50.000,231.000,483.000,252.000,0.000,42.4076795238077153,-71.5203373526134527,O,
117.247,330.092,50.000,231.000,483.000,252.000,0.000,42.4077876436783683,-71.5204215821134284,O,
117.786,330.092,50.000,230.000,483.000,253.000,0.000,42.4078957635490283,-71.5205058116133898,O,
118.325,330.092,50.000,229.000,483.000,254.000,0.000,42.4080038834196884,-71.5205900411133655,O,
118.864,330.092,50.000,228.000,483.000,255.000,0.000,42.4081120032903485,-71.5206742706133269,O,
119.403,330.092,50.000,230.000,483.000,253.000,0.000,42.4082201231610085,-71.5207585001133026,O,
119.943,330.092,50.000,233.000,483.000,250.000,0.000,42.4083282430316686,-71.5208427296132641,O,
120.482,330.092,50.000,240.000,483.000,243.000,0.000,42.4084363629023287,-71.5209269591132255,O,
121.021,330.092,50.000,247.000,483.000,236.000,0.000,42.4085444827729887,-71.5210111886132012,O,
121.560,330.092,50.000,256.000,483.000,227.000,16.000,42.4086526026436488,-71.5210954181131626,O,
122.099,330.092,50.000,268.000,499.000,231.000,16.000,42.4087607225143088,-71.5211796476131383,O,
122.639,330.092,50.000,281.000,515.000,234.000,0.000,42.4088688423849689,-71.5212638771130997,O,
123.178,330.092,50.000,287.000,515.000,228.000,0.000,42.4089769622556290,-71.5213481066130754,O,
123.717,330.092,50.000,289.000,515.000,226.000,0.000,42.4090850821262890,-71.5214323361130369,O,
123.763,330.092,50.000,289.000,515.000,226.000,0.000,42.4090944127496741,-71.5214396050242698,O,
124.201,90.002,50.000,286.000,515.000,229.000,0.000,42.4090944084526313,-71.5213025484115974,O,
124.638,90.002,50.000,282.000,515.000,233.000,0.000,42.4090944041555957,-71.5211654917989250,O,
125.076,90.002,50.000,278.000,515.000,237.000,0.000,42.4090943998585530,-71.5210284351862526,O,
125.513,90.002,50.000,273.000,515.000,242.000,0.000,42.4090943955615103,-71.5208913785735660,O,
125.951,90.002,50.000,269.000,515.000,246.000,0.000,42.4090943912644747,-71.5207543219608937,O,
126.388,90.002,50.000,266.000,515.000,249.000,0.000,42.4090943869674319,-71.5206172653482213,O,
126.826,90.002,50.000,263.000,515.000,252.000,0.000,42.4090943826703892,-71.5204802087355489,O,
127.263,90.002,50.000,261.000,515.000,254.000,0.000,42.4090943783733536,-71.5203431521228765,O,
127.701,90.002,50.000,260.000,515.000,255.000,0.000,42.4090943740763109,-71.5202060955102041,O,
128.138,90.002,50.000,261.000,515.000,254.000,0.000,42.4090943697792682,-71.5200690388975175,O,
128.576,90.002,50.000,262.000,515.000,253.000,0.000,42.4090943654822254,-71.5199319822848452,O,
129.013,90.002,50.000,263.000,515.000,252.000,0.000,42.4090943611851898,-71.5197949256721728,O,
129.450,90.002,50.000,263.000,515.000,252.000,0.000,42.4090943568881471,-71.5196578690595004,O,
129.888,90.002,50.000,261.000,515.000,254.000,0.000,42.4090943525911044,-71.5195208124468280,O,
130.325,90.002,50.000,258.000,515.000,257.000,0.000,42.4090943482940688,-71.5193837558341556,O,
130.763,90.002,50.000,255.000,515.000,260.000,0.000,42.4090943439970260,-71.5192466992214690,O,
131.200,90.002,50.000,252.000,515.000,263.000,0.000,42.4090943396999833,-71.5191096426087967,O,
131.638,90.002,50.000,250.000,515.000,265.000,0.000,42.4090943354029477,-71.5189725859961243,O,
132.075,90.002,50.000,249.000,515.000,266.000,0.000,42.4090943311059050,-71.5188355293834519,O,
132.513,90.002,50.000,249.000,515.000,266.000,0.000,42.4090943268088623,-71.5186984727707795,O,
132.950,90.002,50.000,248.000,515.000,267.000,0.000,42.4090943225118266,-71.5185614161581071,O,
133.388,90.002,50.000,248.000,515.000,267.000,0.000,42.4090943182147839,-71.5184243595454205,O,
133.825,90.002,50.000,247.000,515.000,268.000,0.000,42.4090943139177412,-71.5182873029327482,O,
134.262,90.002,50.000,245.000,515.000,270.000,0.000,42.4090943096207056,-71.5181502463200758,O,
134.700,90.002,50.000,243.000,515.000,272.000,-16.000,42.4090943053236629,-71.5180131897074034,O,
135.137,90.002,50.000,239.000,499.000,260.000,0.000,42.4090943010266201,-71.5178761330947310,O,
135.575,90.002,50.000,236.000,499.000,263.000,0.000,42.4090942967295774,-71.5177390764820586,O,
136.012,90.002,50.000,234.000,499.000,265.000,0.000,42.4090942924325418,-71.5176020198693863,O,
136.450,90.002,50.000,233.000,499.000,266.000,0.000,42.4090942881354991,-71.5174649632566997,O,
136.887,90.002,50.000,233.000,499.000,266.000,0.000,42.4090942838384564,-71.5173279066440273,O,
137.675,53.638,50.000,234.000,499.000,265.000,0.000,42.4092023880110034,-71.5171290375273259,O,
138.215,29.915,50.000,236.000,499.000,263.000,0.000,42.4093104957772766,-71.5170447924920438,O,
138.754,29.915,50.000,236.000,499.000,263.000,0.000,42.4094186035435499,-71.5169605474567760,O,
139.293,29.915,50.000,236.000,499.000,263.000,0.000,42.4095267113098160,-71.5168763024215082,O,
139.832,29.915,50.000,236.000,499.000,263.000,0.000,42.4096348190760892,-71.5167920573862403,O,
140.371,29.915,50.000,236.000,499.000,263.000,0.000,42.4097429268423625,-71.5167078123509583,O,
140.911,29.915,50.000,238.000,499.000,261.000,0.000,42.4098510346086357,-71.5166235673156905,O,
141.450,29.915,50.000,241.000,499.000,258.000,0.000,42.4099591423749089,-71.5165393222804227,O,
141.989,29.915,50.000,243.000,499.000,256.000,0.000,42.4100672501411822,-71.5164550772451406,O,
142.528,29.915,50.000,245.000,499.000,254.000,0.000,42.4101753579074483,-71.5163708322098728,O,
143.067,29.914,50.000,246.000,499.000,253.000,0.000,42.4102834656737215,-71.5162865871746050,O,
143.606,29.914,50.000,247.000,499.000,252.000,0.000,42.4103915734399948,-71.5162023421393371,O,
144.146,29.914,50.000,246.000,499.000,253.000,0.000,42.4104996812062680,-71.5161180971040551,O,
144.685,29.914,50.000,246.000,499.000,253.000,0.000,42.4106077889725412,-71.5160338520687873,O,
145.224,29.914,50.000,246.000,499.000,253.000,0.000,42.4107158967388145,-71.5159496070335194,O,
145.763,29.914,50.000,246.000,499.000,253.000,0.000,42.4108240045050806,-71.5158653619982374,O,
146.302,29.914,50.000,243.000,499.000,256.000,0.000,42.4109321122713538,-71.5157811169629696,O,
146.841,29.914,50.000,240.000,499.000,259.000,0.000,42.4110402200376271,-71.5156968719277017,O,
147.381,29.914,50.000,237.000,499.000,262.000,0.000,42.4111483278039003,-71.5156126268924197,O,
147.920,29.914,50.000,233.000,499.000,266.000,0.000,42.4112564355701736,-71.5155283818571519,O,
148.459,29.914,50.000,229.000,499.000,270.000,0.000,42.4113645433364468,-71.5154441368218841,O,
148.998,29.914,50.000,227.000,499.000,272.000,0.000,42.4114726511027129,-71.5153598917866162,O,
149.537,29.914,50.000,225.000,499.000,274.000,0.000,42.4115807588689862,-71.5152756467513342,O,
150.076,29.914,50.000,224.000,499.000,275.000,-16.000,42.4116888666352594,-71.5151914017160664,O,
150.616,29.914,50.000,223.000,483.000,260.000,0.000,42.4117969744015326,-71.5151071566807985,O,
151.133,145.573,50.000,225.000,483.000,258.000,0.000,42.4116983097214728,-71.5150155616963588,O,
151.672,150.097,50.000,228.000,483.000,255.000,0.000,42.4115901845919296,-71.5149313389473065,O,
152.211,150.097,50.000,230.000,483.000,253.000,0.000,42.4114820594623936,-71.5148471161982400,O,
