time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.838,209.913,50.000,1194.000,1434.000,240.000,0.000,42.5835868167318878,-72.1438943158081827,O,
64.377,209.913,50.000,1194.000,1434.000,240.000,0.000,42.5834788201806589,-72.1439787033666136,O,
64.916,209.913,50.000,1194.000,1434.000,240.000,0.000,42.5833708236294299,-72.1440630909250586,O,
65.454,209.913,50.000,1193.000,1434.000,241.000,0.000,42.5832628270782010,-72.1441474784834895,O,
65.993,209.913,50.000,1190.000,1434.000,244.000,0.000,42.5831548305269791,-72.1442318660419346,O,
66.531,209.913,50.000,1186.000,1434.000,248.000,0.000,42.5830468339757502,-72.1443162536003655,O,
67.070,209.913,50.000,1182.000,1434.000,252.000,0.000,42.5829388374245212,-72.1444006411588106,O,
67.609,209.913,50.000,1181.000,1434.000,253.000,0.000,42.5828308408732923,-72.1444850287172414,O,
68.147,209.913,50.000,1179.000,1434.000,255.000,0.000,42.5827228443220633,-72.1445694162756865,O,
68.686,209.914,50.000,1178.000,1434.000,256.000,0.000,42.5826148477708344,-72.1446538038341174,O,
69.224,209.914,50.000,1178.000,1434.000,256.000,0.000,42.5825068512196054,-72.1447381913925625,O,
69.763,209.914,50.000,1178.000,1434.000,256.000,0.000,42.5823988546683765,-72.1448225789509934,O,
70.302,209.914,50.000,1178.000,1434.000,256.000,0.000,42.5822908581171475,-72.1449069665094385,O,
70.840,209.914,50.000,1178.000,1434.000,256.000,0.000,42.5821828615659186,-72.1449913540678693,O,
71.379,209.914,50.000,1180.000,1434.000,254.000,0.000,42.5820748650146967,-72.1450757416263144,O,
71.918,209.914,50.000,1183.000,1434.000,251.000,0.000,42.5819668684634678,-72.1451601291847453,O,
72.456,209.914,50.000,1184.000,1434.000,250.000,0.000,42.5818588719122388,-72.1452445167431904,O,
72.995,209.914,50.000,1185.000,1434.000,249.000,0.000,42.5817508753610099,-72.1453289043016213,O,
73.533,209.914,50.000,1185.000,1434.000,249.000,0.000,42.5816428788097809,-72.1454132918600664,O,
74.072,209.914,50.000,1187.000,1434.000,247.000,0.000,42.5815348822585520,-72.1454976794184972,O,
74.611,209.914,50.000,1190.000,1434.000,244.000,0.000,42.5814268857073230,-72.1455820669769423,O,
75.149,209.914,50.000,1194.000,1434.000,240.000,0.000,42.5813188891560941,-72.1456664545353732,O,
75.688,209.914,50.000,1198.000,1434.000,236.000,0.000,42.5812108926048651,-72.1457508420938183,O,
76.226,209.914,50.000,1201.000,1434.000,233.000,0.000,42.5811028960536362,-72.1458352296522492,O,
76.765,209.914,50.000,1197.000,1434.000,237.000,0.000,42.5809948995024143,-72.1459196172106942,O,
77.304,209.914,50.000,1192.000,1434.000,242.000,0.000,42.5808869029511854,-72.1460040047691251,O,
77.842,209.914,50.000,1188.000,1434.000,246.000,0.000,42.5807789063999564,-72.1460883923275702,O,
78.381,209.914,50.000,1185.000,1434.000,249.000,0.000,42.5806709098487275,-72.1461727798860011,O,
78.920,209.914,50.000,1181.000,1434.000,253.000,0.000,42.5805629132974985,-72.1462571674444462,O,
79.458,209.914,50.000,1181.000,1434.000,253.000,0.000,42.5804549167462696,-72.1463415550028770,O,
79.997,209.914,50.000,1183.000,1434.000,251.000,0.000,42.5803469201950406,-72.1464259425613221,O,
80.535,209.914,50.000,1184.000,1434.000,250.000,0.000,42.5802389236438117,-72.1465103301197530,O,
81.074,209.915,50.000,1184.000,1434.000,250.000,0.000,42.5801309270925827,-72.1465947176781981,O,
81.613,209.915,50.000,1181.000,1434.000,253.000,0.000,42.5800229305413538,-72.1466791052366290,O,
81.636,209.915,50.000,1181.000,1434.000,253.000,0.000,42.5800182480560352,-72.1466827640896184,O,
82.175,330.091,50.000,1183.000,1434.000,251.000,0.000,42.5801262543548020,-72.1467671391719847,O,
82.713,330.091,50.000,1184.000,1434.000,250.000,0.000,42.5802342606535618,-72.1468515142543367,O,
83.252,330.091,50.000,1184.000,1434.000,250.000,0.000,42.5803422669523286,-72.1469358893367030,O,
83.791,330.091,50.000,1185.000,1434.000,249.000,0.000,42.5804502732510954,-72.1470202644190550,O,
84.329,330.092,50.000,1186.000,1434.000,248.000,0.000,42.5805582795498623,-72.1471046395014213,O,
84.868,330.092,50.000,1189.000,1434.000,245.000,0.000,42.5806662858486220,-72.1471890145837875,O,
85.406,330.092,50.000,1190.000,1434.000,244.000,0.000,42.5807742921473888,-72.1472733896661396,O,
85.945,330.092,50.000,1191.000,1434.000,243.000,0.000,42.5808822984461557,-72.1473577647485058,O,
86.484,330.092,50.000,1192.000,1434.000,242.000,0.000,42.5809903047449225,-72.1474421398308721,O,
87.022,330.092,50.000,1194.000,1434.000,240.000,0.000,42.5810983110436823,-72.1475265149132241,O,
87.561,330.092,50.000,1191.000,1434.000,243.000,0.000,42.5812063173424491,-72.1476108899955904,O,
88.100,330.092,50.000,1189.000,1434.000,245.000,0.000,42.5813143236412159,-72.1476952650779424,O,
88.638,330.092,50.000,1187.000,1434.000,247.000,0.000,42.5814223299399828,-72.1477796401603086,O,
89.177,330.092,50.000,1186.000,1434.000,248.000,0.000,42.5815303362387425,-72.1478640152426749,O,
89.716,330.092,50.000,1186.000,1434.000,248.000,0.000,42.5816383425375093,-72.1479483903250269,O,
90.254,330.092,50.000,1188.000,1434.000,246.000,0.000,42.5817463488362762,-72.1480327654073932,O,
90.793,330.092,50.000,1189.000,1434.000,245.000,0.000,42.5818543551350430,-72.1481171404897594,O,
91.073,330.092,50.000,1189.000,1434.000,245.000,0.000,42.5819106346930880,-72.1481611063732231,O,
91.510,90.003,50.000,1190.000,1434.000,244.000,0.000,42.5819106302485508,-72.1480240497605507,O,
91.946,90.003,50.000,1189.000,1434.000,245.000,0.000,42.5819106258040208,-72.1478869931478783,O,
92.382,90.003,50.000,1186.000,1434.000,248.000,0.000,42.5819106213594836,-72.1477499365352202,O,
92.818,90.003,50.000,1181.000,1434.000,253.000,0.000,42.5819106169149464,-72.1476128799225478,O,
93.255,90.003,50.000,1177.000,1434.000,257.000,0.000,42.5819106124704092,-72.1474758233098754,O,
93.691,90.003,50.000,1172.000,1434.000,262.000,0.000,42.5819106080258791,-72.1473387666972030,O,
94.127,90.003,50.000,1168.000,1434.000,266.000,0.000,42.5819106035813419,-72.1472017100845306,O,
94.564,90.003,50.000,1164.000,1434.000,270.000,0.000,42.5819105991368048,-72.1470646534718583,O,
95.000,90.003,50.000,1162.000,1434.000,272.000,0.000,42.5819105946922747,-72.1469275968592001,O,
95.436,90.003,50.000,1162.000,1434.000,272.000,0.000,42.5819105902477375,-72.1467905402465277,O,
95.872,90.003,50.000,1162.000,1434.000,272.000,0.000,42.5819105858032003,-72.1466534836338553,O,
96.309,90.003,50.000,1165.000,1434.000,269.000,0.000,42.5819105813586631,-72.1465164270211829,O,
96.745,90.003,50.000,1168.000,1434.000,266.000,0.000,42.5819105769141331,-72.1463793704085106,O,
97.181,90.003,50.000,1173.000,1434.000,261.000,0.000,42.5819105724695959,-72.1462423137958382,O,
97.617,90.003,50.000,1178.000,1434.000,256.000,0.000,42.5819105680250587,-72.1461052571831800,O,
98.054,90.003,50.000,1183.000,1434.000,251.000,0.000,42.5819105635805286,-72.1459682005705076,O,
98.490,90.003,50.000,1187.000,1434.000,247.000,0.000,42.5819105591359914,-72.1458311439578353,O,
98.926,90.003,50.000,1187.000,1434.000,247.000,0.000,42.5819105546914543,-72.1456940873451629,O,
99.362,90.003,50.000,1187.000,1434.000,247.000,0.000,42.5819105502469242,-72.1455570307324905,O,
99.799,90.003,50.000,1186.000,1434.000,248.000,0.000,42.5819105458023870,-72.1454199741198181,O,
100.235,90.003,50.000,1184.000,1434.000,250.000,0.000,42.5819105413578498,-72.1452829175071599,O,
100.933,48.038,50.000,1182.000,1434.000,252.000,0.000,42.5820185339050212,-72.1451198076829030,O,
101.472,29.915,50.000,1179.000,1434.000,255.000,0.000,42.5821265290049809,-72.1450354182672129,O,
102.010,29.915,50.000,1178.000,1434.000,256.000,0.000,42.5822345241049334,-72.1449510288515086,O,
102.549,29.915,50.000,1178.000,1434.000,256.000,0.000,42.5823425192048859,-72.1448666394358042,O,
103.087,29.915,50.000,1178.000,1434.000,256.000,0.000,42.5824505143048455,-72.1447822500201141,O,
103.626,29.914,50.000,1178.000,1434.000,256.000,0.000,42.5825585094047980,-72.1446978606044098,O,
104.165,29.914,50.000,1179.000,1434.000,255.000,0.000,42.5826665045047505,-72.1446134711887197,O,
104.703,29.914,50.000,1180.000,1434.000,254.000,0.000,42.5827744996047102,-72.1445290817730154,O,
105.242,29.914,50.000,1181.000,1434.000,253.000,0.000,42.5828824947046627,-72.1444446923573111,O,
105.780,29.914,50.000,1184.000,1434.000,250.000,0.000,42.5829904898046152,-72.1443603029416209,O,
106.319,29.914,50.000,1188.000,1434.000,246.000,0.000,42.5830984849045748,-72.1442759135259166,O,
106.858,29.914,50.000,1192.000,1434.000,242.000,0.000,42.5832064800045274,-72.1441915241102123,O,
107.396,29.914,50.000,1193.000,1434.000,241.000,0.000,42.5833144751044799,-72.1441071346945222,O,
107.935,29.914,50.000,1194.000,1434.000,240.000,0.000,42.5834224702044395,-72.1440227452788179,O,
108.474,29.914,50.000,1194.000,1434.000,240.000,0.000,42.5835304653043920,-72.1439383558631135,O,
109.012,29.914,50.000,1195.000,1434.000,239.000,0.000,42.5836384604043445,-72.1438539664474234,O,
109.551,29.914,50.000,1197.000,1434.000,237.000,0.000,42.5837464555043042,-72.1437695770317191,O,
110.017,118.651,50.000,1196.000,1434.000,238.000,0.000,42.5836947998350936,-72.1436411703460578,O,
110.555,150.095,50.000,1194.000,1434.000,240.000,0.000,42.5835867898358345,-72.1435568000008089,O,
111.094,150.095,50.000,1190.000,1434.000,244.000,0.000,42.5834787798365824,-72.1434724296555601,O,
111.632,150.095,50.000,1184.000,1434.000,250.000,0.000,42.5833707698373232,-72.1433880593103112,O,
112.171,150.095,50.000,1181.000,1434.000,253.000,0.000,42.5832627598380711,-72.1433036889650623,O,
112.710,150.095,50.000,1180.000,1434.000,254.000,0.000,42.5831547498388119,-72.1432193186198276,O,
113.248,150.095,50.000,1178.000,1434.000,256.000,0.000,42.5830467398395598,-72.1431349482745787,O,
113.787,150.095,50.000,1175.000,1434.000,259.000,0.000,42.5829387298403077,-72.1430505779293298,O,
114.326,150.095,50.000,1173.000,1434.000,261.000,0.000,42.5828307198410485,-72.1429662075840810,O,
114.864,150.095,50.000,1168.000,1434.000,266.000,0.000,42.5827227098417964,-72.1428818372388321,O,
115.403,150.095,50.000,1162.000,1434.000,272.000,-16.000,42.5826146998425372,-72.1427974668935832,O,
115.942,150.095,50.000,1155.000,1418.000,263.000,0.000,42.5825066898432851,-72.1427130965483343,O,
116.480,150.095,50.000,1153.000,1418.000,265.000,0.000,42.5823986798440259,-72.1426287262030854,O,
117.019,150.094,50.000,1150.000,1418.000,268.000,0.000,42.5822906698447738,-72.1425443558578365,O,
117.557,150.094,50.000,1148.000,1418.000,270.000,0.000,42.5821826598455146,-72.1424599855125877,O,
118.096,150.094,50.000,1147.000,1418.000,271.000,0.000,42.5820746498462626,-72.1423756151673388,O,
118.635,150.094,50.000,1144.000,1418.000,274.000,0.000,42.5819666398470105,-72.1422912448220899,O,
119.018,230.620,50.000,1146.000,1418.000,272.000,0.000,42.5819103728240691,-72.1423843444642756,O,
119.454,270.004,50.000,1149.000,1418.000,269.000,0.000,42.5819103790370406,-72.1425214010768769,O,
119.891,270.004,50.000,1152.000,1418.000,266.000,0.000,42.5819103852500191,-72.1426584576894783,O,
120.327,270.004,50.000,1155.000,1418.000,263.000,0.000,42.5819103914629906,-72.1427955143020796,O,
120.763,270.004,50.000,1158.000,1418.000,260.000,0.000,42.5819103976759692,-72.1429325709146809,O,
121.199,270.004,50.000,1161.000,1418.000,257.000,0.000,42.5819104038889478,-72.1430696275272823,O,
121.636,270.004,50.000,1163.000,1418.000,255.000,0.000,42.5819104101019192,-72.1432066841398836,O,
122.072,270.004,50.000,1165.000,1418.000,253.000,0.000,42.5819104163148978,-72.1433437407524849,O,
122.508,270.004,50.000,1168.000,1418.000,250.000,0.000,42.5819104225278693,-72.1434807973650862,O,
122.944,270.004,50.000,1171.000,1418.000,247.000,0.000,42.5819104287408479,-72.1436178539776876,O,
123.381,270.004,50.000,1172.000,1418.000,246.000,0.000,42.5819104349538193,-72.1437549105902889,O,
123.817,270.004,50.000,1174.000,1418.000,244.000,0.000,42.5819104411667979,-72.1438919672028902,O,
124.253,270.004,50.000,1175.000,1418.000,243.000,0.000,42.5819104473797765,-72.1440290238154915,O,
124.689,270.004,50.000,1175.000,1418.000,243.000,0.000,42.5819104535927480,-72.1441660804280929,O,
125.126,270.004,50.000,1177.000,1418.000,241.000,0.000,42.5819104598057265,-72.1443031370406942,O,
125.562,270.004,50.000,1178.000,1418.000,240.000,0.000,42.5819104660186980,-72.1444401936532955,O,
125.998,270.004,50.000,1178.000,1418.000,240.000,0.000,42.5819104722316766,-72.1445772502658969,O,
126.434,270.004,50.000,1179.000,1418.000,239.000,0.000,42.5819104784446552,-72.1447143068784982,O,
126.871,270.004,50.000,1180.000,1418.000,238.000,0.000,42.5819104846576266,-72.1448513634910995,O,
127.307,270.004,50.000,1181.000,1418.000,237.000,0.000,42.5819104908706052,-72.1449884201037008,O,
127.743,270.004,50.000,1183.000,1418.000,235.000,0.000,42.5819104970835767,-72.1451254767163022,O,
128.179,270.004,50.000,1184.000,1418.000,234.000,0.000,42.5819105032965552,-72.1452625333289035,O,
128.616,270.004,50.000,1186.000,1418.000,232.000,0.000,42.5819105095095338,-72.1453995899415048,O,
129.052,270.004,50.000,1187.000,1418.000,231.000,0.000,42.5819105157225053,-72.1455366465541061,O,
129.488,270.004,50.000,1187.000,1418.000,231.000,0.000,42.5819105219354839,-72.1456737031667075,O,
129.924,270.004,50.000,1187.000,1418.000,231.000,0.000,42.5819105281484553,-72.1458107597793088,O,
130.361,270.004,50.000,1183.000,1418.000,235.000,0.000,42.5819105343614339,-72.1459478163919101,O,
130.797,270.004,50.000,1179.000,1418.000,239.000,0.000,42.5819105405744054,-72.1460848730045115,O,
131.233,270.004,50.000,1174.000,1418.000,244.000,0.000,42.5819105467873840,-72.1462219296171128,O,
131.669,270.004,50.000,1169.000,1418.000,249.000,0.000,42.5819105530003625,-72.1463589862297141,O,
132.106,270.004,50.000,1166.000,1418.000,252.000,0.000,42.5819105592133340,-72.1464960428423154,O,
132.542,270.004,50.000,1163.000,1418.000,255.000,0.000,42.5819105654263126,-72.1466330994549168,O,
132.978,270.004,50.000,1162.000,1418.000,256.000,0.000,42.5819105716392841,-72.1467701560675181,O,
133.414,270.004,50.000,1162.000,1418.000,256.000,0.000,42.5819105778522626,-72.1469072126801194,O,
133.851,270.004,50.000,1164.000,1418.000,254.000,0.000,42.5819105840652412,-72.1470442692927207,O,
134.287,270.004,50.000,1167.000,1418.000,251.000,0.000,42.5819105902782127,-72.1471813259053221,O,
134.723,270.004,50.000,1171.000,1418.000,247.000,0.000,42.5819105964911913,-72.1473183825179234,O,
135.159,270.004,50.000,1176.000,1418.000,242.000,0.000,42.5819106027041627,-72.1474554391305247,O,
135.596,270.004,50.000,1181.000,1418.000,237.000,0.000,42.5819106089171413,-72.1475924957431261,O,
136.032,270.004,50.000,1186.000,1418.000,232.000,0.000,42.5819106151301199,-72.1477295523557274,O,
136.468,270.004,50.000,1188.000,1418.000,230.000,0.000,42.5819106213430913,-72.1478666089683287,O,
136.904,270.004,50.000,1190.000,1418.000,228.000,0.000,42.5819106275560699,-72.1480036655809300,O,
137.341,270.004,50.000,1190.000,1418.000,228.000,0.000,42.5819106337690414,-72.1481407221935314,O,
137.850,23.574,50.000,1189.000,1418.000,229.000,0.000,42.5820186330942576,-72.1480767211823348,O,
138.389,29.913,50.000,1186.000,1418.000,232.000,0.000,42.5821266314954201,-72.1479923359914324,O,
138.927,29.913,50.000,1184.000,1418.000,234.000,0.000,42.5822346298965897,-72.1479079508005441,O,
139.466,29.913,50.000,1182.000,1418.000,236.000,0.000,42.5823426282977522,-72.1478235656096558,O,
140.005,29.913,50.000,1179.000,1418.000,239.000,0.000,42.5824506266989218,-72.1477391804187675,O,
140.543,29.912,50.000,1176.000,1418.000,242.000,0.000,42.5825586251000843,-72.1476547952278651,O,
141.082,29.912,50.000,1174.000,1418.000,244.000,0.000,42.5826666235012539,-72.1475704100369768,O,
141.620,29.912,50.000,1171.000,1418.000,247.000,0.000,42.5827746219024164,-72.1474860248460885,O,
142.159,29.912,50.000,1172.000,1418.000,246.000,0.000,42.5828826203035860,-72.1474016396552003,O,
142.698,29.912,50.000,1172.000,1418.000,246.000,0.000,42.5829906187047484,-72.1473172544642978,O,
143.236,29.912,50.000,1172.000,1418.000,246.000,0.000,42.5830986171059180,-72.1472328692734095,O,
143.775,29.912,50.000,1173.000,1418.000,245.000,0.000,42.5832066155070805,-72.1471484840825212,O,
144.313,29.912,50.000,1174.000,1418.000,244.000,0.000,42.5833146139082501,-72.1470640988916330,O,
144.852,29.912,50.000,1176.000,1418.000,242.000,0.000,42.5834226123094126,-72.1469797137007305,O,
