time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
68.318,29.910,50.000,882.000,1129.000,247.000,0.000,42.1444391887951966,-71.9473134552528819,O,
68.857,149.875,50.000,880.000,1129.000,249.000,0.000,42.1443313712722016,-71.9472290790591416,O,
69.397,150.093,50.000,879.000,1129.000,250.000,0.000,42.1442230792483699,-71.9471450710079239,O,
69.937,150.093,50.000,880.000,1129.000,249.000,0.000,42.1441147872245381,-71.9470610629566920,O,
70.477,150.093,50.000,882.000,1129.000,247.000,0.000,42.1440064952007063,-71.9469770549054743,O,
71.017,150.093,50.000,883.000,1129.000,246.000,0.000,42.1438982031768745,-71.9468930468542425,O,
71.557,150.093,50.000,881.000,1129.000,248.000,0.000,42.1437899111530427,-71.9468090388030248,O,
72.097,150.093,50.000,879.000,1129.000,250.000,0.000,42.1436816191292110,-71.9467250307517929,O,
72.637,150.093,50.000,875.000,1129.000,254.000,0.000,42.1435733271053792,-71.9466410227005611,O,
73.177,150.093,50.000,871.000,1129.000,258.000,0.000,42.1434650350815474,-71.9465570146493434,O,
73.717,150.093,50.000,866.000,1129.000,263.000,0.000,42.1433567430577156,-71.9464730065981115,O,
74.258,150.093,50.000,861.000,1129.000,268.000,0.000,42.1432484510338838,-71.9463889985468938,O,
74.798,150.093,50.000,858.000,1129.000,271.000,0.000,42.1431401590100521,-71.9463049904956620,O,
75.338,150.092,50.000,855.000,1129.000,274.000,-16.000,42.1430318669862203,-71.9462209824444301,O,
75.878,150.092,50.000,850.000,1113.000,263.000,0.000,42.1429235749623885,-71.9461369743932124,O,
76.315,269.479,50.000,850.000,1113.000,263.000,0.000,42.1429226552226908,-71.9462733150562457,O,
76.754,270.002,50.000,851.000,1113.000,262.000,0.000,42.1429226583902334,-71.9464103716689607,O,
77.193,270.002,50.000,857.000,1113.000,256.000,0.000,42.1429226615577690,-71.9465474282816615,O,
77.633,270.002,50.000,862.000,1113.000,251.000,0.000,42.1429226647253046,-71.9466844848943623,O,
78.072,270.002,50.000,869.000,1113.000,244.000,0.000,42.1429226678928401,-71.9468215415070773,O,
78.511,270.002,50.000,875.000,1113.000,238.000,0.000,42.1429226710603828,-71.9469585981197781,O,
78.951,270.002,50.000,877.000,1113.000,236.000,0.000,42.1429226742279184,-71.9470956547324789,O,
79.390,270.002,50.000,879.000,1113.000,234.000,0.000,42.1429226773954539,-71.9472327113451939,O,
79.858,1.408,50.000,879.000,1113.000,234.000,0.000,42.1430309660115370,-71.9472291215223123,O,
80.398,29.911,50.000,878.000,1113.000,235.000,0.000,42.1431392527689113,-71.9471451066827115,O,
80.938,29.911,50.000,877.000,1113.000,236.000,0.000,42.1432475395262784,-71.9470610918430964,O,
81.478,29.911,50.000,877.000,1113.000,236.000,0.000,42.1433558262836456,-71.9469770770034813,O,
82.018,29.911,50.000,878.000,1113.000,235.000,0.000,42.1434641130410199,-71.9468930621638805,O,
82.558,29.911,50.000,879.000,1113.000,234.000,0.000,42.1435723997983871,-71.9468090473242654,O,
83.098,29.911,50.000,879.000,1113.000,234.000,-16.000,42.1436806865557543,-71.9467250324846503,O,
97.723,29.911,0.000,879.000,879.000,0.000,0.000,42.1436806865557543,-71.9467250324846503,O,
