time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.003,0.000,315.000,315.000,0.000,16.000,42.5413314529155571,-71.4564704546971541,O,
15.625,180.003,50.000,315.000,565.000,250.000,0.000,42.5413314529155571,-71.4564704546971541,O,
16.217,180.003,50.000,315.000,565.000,250.000,0.000,42.5411943963031618,-71.4564704644586755,O,
16.810,180.003,50.000,315.000,565.000,250.000,0.000,42.5410573396907665,-71.4564704742202110,O,
17.402,180.003,50.000,317.000,565.000,248.000,0.000,42.5409202830783713,-71.4564704839817324,O,
17.995,180.003,50.000,317.000,565.000,248.000,0.000,42.5407832264659760,-71.4564704937432538,O,
18.587,180.003,50.000,317.000,565.000,248.000,0.000,42.5406461698535878,-71.4564705035047893,O,
19.180,180.003,50.000,316.000,565.000,249.000,0.000,42.5405091132411926,-71.4564705132663107,O,
19.772,180.003,50.000,314.000,565.000,251.000,0.000,42.5403720566287973,-71.4564705230278321,O,
20.365,180.003,50.000,311.000,565.000,254.000,0.000,42.5402350000164020,-71.4564705327893677,O,
20.957,180.003,50.000,307.000,565.000,258.000,0.000,42.5400979434040067,-71.4564705425508890,O,
21.550,180.003,50.000,305.000,565.000,260.000,0.000,42.5399608867916115,-71.4564705523124104,O,
22.142,180.003,50.000,304.000,565.000,261.000,0.000,42.5398238301792162,-71.4564705620739460,O,
22.437,180.003,50.000,303.000,565.000,262.000,0.000,42.5397555636334417,-71.4564705669360620,O,
22.874,270.002,50.000,305.000,565.000,260.000,0.000,42.5397555671900847,-71.4566076235487628,O,
23.311,270.002,50.000,307.000,565.000,258.000,0.000,42.5397555707467347,-71.4567446801614494,O,
23.747,270.002,50.000,310.000,565.000,255.000,0.000,42.5397555743033777,-71.4568817367741502,O,
24.184,270.002,50.000,313.000,565.000,252.000,0.000,42.5397555778600278,-71.4570187933868510,O,
24.620,270.002,50.000,316.000,565.000,249.000,0.000,42.5397555814166708,-71.4571558499995376,O,
25.057,270.002,50.000,318.000,565.000,247.000,0.000,42.5397555849733138,-71.4572929066122384,O,
25.493,270.002,50.000,318.000,565.000,247.000,0.000,42.5397555885299639,-71.4574299632249392,O,
25.930,270.002,50.000,317.000,565.000,248.000,0.000,42.5397555920866068,-71.4575670198376258,O,
26.366,270.002,50.000,316.000,565.000,249.000,0.000,42.5397555956432498,-71.4577040764503266,O,
26.803,270.002,50.000,315.000,565.000,250.000,0.000,42.5397555991998999,-71.4578411330630274,O,
27.239,270.002,50.000,315.000,565.000,250.000,0.000,42.5397556027565429,-71.4579781896757140,O,
27.676,270.002,50.000,315.000,565.000,250.000,0.000,42.5397556063131930,-71.4581152462884148,O,
28.113,270.002,50.000,315.000,565.000,250.000,0.000,42.5397556098698360,-71.4582523029011014,O,
28.549,270.002,50.000,316.000,565.000,249.000,0.000,42.5397556134264789,-71.4583893595138022,O,
28.986,270.002,50.000,317.000,565.000,248.000,0.000,42.5397556169831290,-71.4585264161265030,O,
29.422,270.002,50.000,318.000,565.000,247.000,0.000,42.5397556205397720,-71.4586634727391896,O,
29.859,270.002,50.000,318.000,565.000,247.000,0.000,42.5397556240964221,-71.4588005293518904,O,
30.295,270.002,50.000,318.000,565.000,247.000,0.000,42.5397556276530651,-71.4589375859645912,O,
30.732,270.002,50.000,318.000,565.000,247.000,0.000,42.5397556312097080,-71.4590746425772778,O,
31.168,270.002,50.000,318.000,565.000,247.000,0.000,42.5397556347663581,-71.4592116991899786,O,
31.605,270.002,50.000,318.000,565.000,247.000,0.000,42.5397556383230011,-71.4593487558026794,O,
31.927,270.002,50.000,318.000,565.000,247.000,0.000,42.5397556409453941,-71.4594498106231413,O,
32.519,0.001,50.000,318.000,565.000,247.000,0.000,42.5398926975580949,-71.4594498073772542,O,
33.112,0.001,50.000,319.000,565.000,246.000,0.000,42.5400297541708028,-71.4594498041313528,O,
33.704,0.001,50.000,322.000,565.000,243.000,0.000,42.5401668107835036,-71.4594498008854657,O,
34.297,0.001,50.000,325.000,565.000,240.000,0.000,42.5403038673962115,-71.4594497976395644,O,
34.889,0.001,50.000,325.000,565.000,240.000,0.000,42.5404409240089123,-71.4594497943936773,O,
35.482,0.001,50.000,325.000,565.000,240.000,0.000,42.5405779806216131,-71.4594497911477760,O,
36.074,0.001,50.000,329.000,565.000,236.000,0.000,42.5407150372343210,-71.4594497879018888,O,
36.667,0.001,50.000,331.000,565.000,234.000,0.000,42.5408520938470218,-71.4594497846559875,O,
37.259,0.001,50.000,328.000,565.000,237.000,0.000,42.5409891504597297,-71.4594497814101004,O,
37.852,0.001,50.000,324.000,565.000,241.000,0.000,42.5411262070724305,-71.4594497781641991,O,
38.444,0.001,50.000,321.000,565.000,244.000,0.000,42.5412632636851313,-71.4594497749183120,O,
38.739,0.001,50.000,320.000,565.000,245.000,-16.000,42.5413315302317443,-71.4594497733015572,O,
54.052,0.001,0.000,320.000,320.000,0.000,0.000,42.5413315302317443,-71.4594497733015572,O,
