time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.004,0.000,894.000,894.000,0.000,16.000,42.6395620605078349,-72.6570527326359894,O,
15.625,180.004,50.000,894.000,1144.000,250.000,0.000,42.6395620605078349,-72.6570527326359894,O,
16.217,180.004,50.000,896.000,1144.000,248.000,0.000,42.6394250038958020,-72.6570527465439397,O,
16.810,180.004,50.000,896.000,1144.000,248.000,0.000,42.6392879472837620,-72.6570527604518759,O,
17.402,180.004,50.000,898.000,1144.000,246.000,0.000,42.6391508906717291,-72.6570527743598262,O,
17.995,180.004,50.000,903.000,1144.000,241.000,0.000,42.6390138340596891,-72.6570527882677624,O,
18.587,180.004,50.000,908.000,1144.000,236.000,0.000,42.6388767774476563,-72.6570528021757127,O,
19.180,180.004,50.000,909.000,1144.000,235.000,0.000,42.6387397208356163,-72.6570528160836631,O,
19.772,180.004,50.000,909.000,1144.000,235.000,0.000,42.6386026642235834,-72.6570528299915992,O,
20.365,180.004,50.000,908.000,1144.000,236.000,0.000,42.6384656076115434,-72.6570528438995495,O,
20.957,180.004,50.000,906.000,1144.000,238.000,0.000,42.6383285509995105,-72.6570528578074857,O,
21.550,180.004,50.000,895.000,1144.000,249.000,0.000,42.6381914943874705,-72.6570528717154360,O,
22.142,180.004,50.000,885.000,1144.000,259.000,0.000,42.6380544377754376,-72.6570528856233864,O,
22.735,180.004,50.000,880.000,1144.000,264.000,0.000,42.6379173811633976,-72.6570528995313225,O,
23.327,180.004,50.000,875.000,1144.000,269.000,0.000,42.6377803245513647,-72.6570529134392729,O,
23.783,180.004,50.000,875.000,1144.000,269.000,0.000,42.6376748721769516,-72.6570529241401459,O,
24.219,270.003,50.000,879.000,1144.000,265.000,0.000,42.6376748783080046,-72.6571899807527473,O,
24.655,270.003,50.000,879.000,1144.000,265.000,0.000,42.6376748844390505,-72.6573270373653628,O,
25.091,270.003,50.000,879.000,1144.000,265.000,0.000,42.6376748905701035,-72.6574640939779641,O,
25.527,270.003,50.000,877.000,1144.000,267.000,0.000,42.6376748967011565,-72.6576011505905655,O,
25.962,270.003,50.000,874.000,1144.000,270.000,0.000,42.6376749028322024,-72.6577382072031668,O,
26.398,270.003,50.000,872.000,1144.000,272.000,0.000,42.6376749089632554,-72.6578752638157823,O,
26.834,270.003,50.000,870.000,1144.000,274.000,0.000,42.6376749150943084,-72.6580123204283836,O,
27.270,270.003,50.000,869.000,1144.000,275.000,-16.000,42.6376749212253614,-72.6581493770409850,O,
27.706,270.003,50.000,867.000,1128.000,261.000,0.000,42.6376749273564073,-72.6582864336535863,O,
28.142,270.003,50.000,863.000,1128.000,265.000,0.000,42.6376749334874603,-72.6584234902662018,O,
28.578,270.003,50.000,856.000,1128.000,272.000,-16.000,42.6376749396185133,-72.6585605468788032,O,
29.013,270.003,50.000,848.000,1112.000,264.000,0.000,42.6376749457495592,-72.6586976034914045,O,
29.449,270.003,50.000,839.000,1112.000,273.000,-16.000,42.6376749518806122,-72.6588346601040058,O,
29.885,270.003,50.000,830.000,1096.000,266.000,0.000,42.6376749580116652,-72.6589717167166214,O,
30.321,270.003,50.000,821.000,1096.000,275.000,-16.000,42.6376749641427111,-72.6591087733292227,O,
30.757,270.003,50.000,813.000,1080.000,267.000,-16.000,42.6376749702737641,-72.6592458299418240,O,
31.193,270.003,50.000,804.000,1064.000,260.000,0.000,42.6376749764048171,-72.6593828865544253,O,
31.497,270.003,50.000,799.000,1064.000,265.000,0.000,42.6376749806829238,-72.6594785215620220,O,
32.089,0.003,50.000,805.000,1064.000,259.000,0.000,42.6378120372953973,-72.6594785129767473,O,
32.682,0.003,50.000,815.000,1064.000,249.000,0.000,42.6379490939078707,-72.6594785043914726,O,
33.274,0.003,50.000,824.000,1064.000,240.000,0.000,42.6380861505203441,-72.6594784958061979,O,
33.867,0.003,50.000,832.000,1064.000,232.000,16.000,42.6382232071328175,-72.6594784872209090,O,
34.459,0.003,50.000,840.000,1080.000,240.000,0.000,42.6383602637452910,-72.6594784786356342,O,
35.052,0.003,50.000,845.000,1080.000,235.000,0.000,42.6384973203577644,-72.6594784700503595,O,
35.644,0.003,50.000,851.000,1080.000,229.000,16.000,42.6386343769702378,-72.6594784614650848,O,
36.237,0.003,50.000,862.000,1096.000,234.000,0.000,42.6387714335827113,-72.6594784528798101,O,
36.829,0.003,50.000,871.000,1096.000,225.000,0.000,42.6389084901951847,-72.6594784442945354,O,
37.422,0.003,50.000,871.000,1096.000,225.000,0.000,42.6390455468076581,-72.6594784357092607,O,
38.014,0.003,50.000,871.000,1096.000,225.000,16.000,42.6391826034201316,-72.6594784271239718,O,
38.607,0.003,50.000,872.000,1112.000,240.000,0.000,42.6393196600325979,-72.6594784185386970,O,
39.199,0.003,50.000,874.000,1112.000,238.000,0.000,42.6394567166450713,-72.6594784099534223,O,
39.792,0.003,50.000,876.000,1112.000,236.000,0.000,42.6395937732575447,-72.6594784013681476,O,
40.384,0.003,50.000,877.000,1112.000,235.000,0.000,42.6397308298700182,-72.6594783927828729,O,
40.977,0.003,50.000,879.000,1112.000,233.000,0.000,42.6398678864824916,-72.6594783841975982,O,
41.569,0.003,50.000,881.000,1112.000,231.000,0.000,42.6400049430949650,-72.6594783756123235,O,
