time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.177,0.003,50.000,117.000,387.000,270.000,0.000,42.3181908191410727,-72.6006905721930593,O,
35.769,0.003,50.000,118.000,387.000,269.000,0.000,42.3183278757535604,-72.6006905638345188,O,
36.362,0.003,50.000,116.000,387.000,271.000,0.000,42.3184649323660480,-72.6006905554759925,O,
36.921,0.003,50.000,113.000,387.000,274.000,0.000,42.3185942921045068,-72.6006905475868507,O,
37.359,90.003,50.000,112.000,387.000,275.000,-16.000,42.3185942860809234,-72.6005534909742352,O,
37.797,90.003,50.000,111.000,371.000,260.000,0.000,42.3185942800573400,-72.6004164343616338,O,
38.235,90.003,50.000,109.000,371.000,262.000,0.000,42.3185942740337566,-72.6002793777490183,O,
38.674,90.003,50.000,109.000,371.000,262.000,0.000,42.3185942680101732,-72.6001423211364170,O,
39.112,90.003,50.000,109.000,371.000,262.000,0.000,42.3185942619865898,-72.6000052645238014,O,
39.550,90.003,50.000,112.000,371.000,259.000,0.000,42.3185942559630064,-72.5998682079111859,O,
39.988,90.003,50.000,115.000,371.000,256.000,0.000,42.3185942499394230,-72.5997311512985846,O,
40.426,90.003,50.000,118.000,371.000,253.000,0.000,42.3185942439158396,-72.5995940946859690,O,
40.864,90.003,50.000,122.000,371.000,249.000,0.000,42.3185942378922562,-72.5994570380733677,O,
41.302,90.003,50.000,123.000,371.000,248.000,0.000,42.3185942318686728,-72.5993199814607522,O,
41.740,90.003,50.000,125.000,371.000,246.000,0.000,42.3185942258450893,-72.5991829248481508,O,
42.178,90.003,50.000,125.000,371.000,246.000,0.000,42.3185942198215059,-72.5990458682355353,O,
42.616,90.003,50.000,124.000,371.000,247.000,0.000,42.3185942137979225,-72.5989088116229198,O,
43.054,90.003,50.000,124.000,371.000,247.000,0.000,42.3185942077743391,-72.5987717550103184,O,
43.492,90.003,50.000,124.000,371.000,247.000,0.000,42.3185942017507557,-72.5986346983977029,O,
43.931,90.003,50.000,124.000,371.000,247.000,0.000,42.3185941957271723,-72.5984976417851016,O,
44.369,90.003,50.000,124.000,371.000,247.000,0.000,42.3185941897035889,-72.5983605851724860,O,
44.509,90.003,50.000,125.000,371.000,246.000,0.000,42.3185941877721703,-72.5983166389614922,O,
45.102,180.004,50.000,123.000,371.000,248.000,0.000,42.3184571311600948,-72.5983166524690091,O,
45.694,180.004,50.000,122.000,371.000,249.000,0.000,42.3183200745480192,-72.5983166659765118,O,
46.287,180.004,50.000,125.000,371.000,246.000,0.000,42.3181830179359437,-72.5983166794840287,O,
46.879,180.004,50.000,128.000,371.000,243.000,0.000,42.3180459613238682,-72.5983166929915313,O,
47.472,180.004,50.000,128.000,371.000,243.000,0.000,42.3179089047117856,-72.5983167064990482,O,
48.064,180.004,50.000,128.000,371.000,243.000,0.000,42.3177718480997100,-72.5983167200065651,O,
48.657,180.004,50.000,123.000,371.000,248.000,0.000,42.3176347914876345,-72.5983167335140678,O,
49.249,180.004,50.000,118.000,371.000,253.000,0.000,42.3174977348755590,-72.5983167470215847,O,
49.841,180.004,50.000,114.000,371.000,257.000,0.000,42.3173606782634835,-72.5983167605291015,O,
50.434,180.004,50.000,111.000,371.000,260.000,0.000,42.3172236216514079,-72.5983167740366042,O,
51.026,180.004,50.000,113.000,371.000,258.000,0.000,42.3170865650393324,-72.5983167875441211,O,
51.619,180.004,50.000,114.000,371.000,257.000,0.000,42.3169495084272569,-72.5983168010516238,O,
52.211,180.004,50.000,114.000,371.000,257.000,0.000,42.3168124518151743,-72.5983168145591407,O,
52.804,180.004,50.000,114.000,371.000,257.000,0.000,42.3166753952030987,-72.5983168280666575,O,
53.396,180.004,50.000,114.000,371.000,257.000,0.000,42.3165383385910232,-72.5983168415741602,O,
53.989,180.004,50.000,115.000,371.000,256.000,0.000,42.3164012819789477,-72.5983168550816771,O,
54.581,180.004,50.000,119.000,371.000,252.000,0.000,42.3162642253668722,-72.5983168685891940,O,
55.174,180.004,50.000,124.000,371.000,247.000,0.000,42.3161271687547966,-72.5983168820966966,O,
55.766,180.004,50.000,126.000,371.000,245.000,0.000,42.3159901121427211,-72.5983168956042135,O,
56.359,180.004,50.000,128.000,371.000,243.000,0.000,42.3158530555306456,-72.5983169091117162,O,
56.951,180.004,50.000,127.000,371.000,244.000,0.000,42.3157159989185629,-72.5983169226192331,O,
57.544,180.004,50.000,125.000,371.000,246.000,0.000,42.3155789423064874,-72.5983169361267500,O,
58.136,180.004,50.000,120.000,371.000,251.000,0.000,42.3154418856944119,-72.5983169496342526,O,
58.729,180.004,50.000,113.000,371.000,258.000,0.000,42.3153048290823364,-72.5983169631417695,O,
59.321,180.004,50.000,109.000,371.000,262.000,0.000,42.3151677724702608,-72.5983169766492864,O,
59.914,180.004,50.000,106.000,371.000,265.000,0.000,42.3150307158581853,-72.5983169901567891,O,
60.506,180.004,50.000,108.000,371.000,263.000,0.000,42.3148936592461098,-72.5983170036643060,O,
61.099,180.004,50.000,111.000,371.000,260.000,0.000,42.3147566026340343,-72.5983170171718086,O,
61.691,180.004,50.000,114.000,371.000,257.000,0.000,42.3146195460219516,-72.5983170306793255,O,
62.284,180.004,50.000,118.000,371.000,253.000,0.000,42.3144824894098761,-72.5983170441868424,O,
62.876,180.004,50.000,120.000,371.000,251.000,0.000,42.3143454327978006,-72.5983170576943451,O,
63.469,180.004,50.000,121.000,371.000,250.000,0.000,42.3142083761857251,-72.5983170712018619,O,
64.061,180.004,50.000,121.000,371.000,250.000,0.000,42.3140713195736495,-72.5983170847093788,O,
64.654,180.004,50.000,119.000,371.000,252.000,0.000,42.3139342629615740,-72.5983170982168815,O,
65.246,180.004,50.000,122.000,371.000,249.000,0.000,42.3137972063494985,-72.5983171117243984,O,
65.839,180.004,50.000,127.000,371.000,244.000,0.000,42.3136601497374230,-72.5983171252319011,O,
66.431,180.004,50.000,133.000,371.000,238.000,0.000,42.3135230931253403,-72.5983171387394179,O,
67.024,180.004,50.000,139.000,371.000,232.000,0.000,42.3133860365132648,-72.5983171522469348,O,
67.616,180.004,50.000,142.000,371.000,229.000,0.000,42.3132489799011893,-72.5983171657544375,O,
68.208,180.004,50.000,144.000,371.000,227.000,0.000,42.3131119232891137,-72.5983171792619544,O,
68.801,180.004,50.000,144.000,371.000,227.000,0.000,42.3129748666770382,-72.5983171927694571,O,
69.393,180.004,50.000,144.000,371.000,227.000,0.000,42.3128378100649627,-72.5983172062769739,O,
69.986,180.004,50.000,144.000,371.000,227.000,0.000,42.3127007534528872,-72.5983172197844908,O,
70.578,180.004,50.000,145.000,371.000,226.000,0.000,42.3125636968408116,-72.5983172332919935,O,
71.171,180.004,50.000,145.000,371.000,226.000,0.000,42.3124266402287290,-72.5983172467995104,O,
71.763,180.004,50.000,145.000,371.000,226.000,0.000,42.3122895836166535,-72.5983172603070273,O,
72.356,180.004,50.000,144.000,371.000,227.000,0.000,42.3121525270045780,-72.5983172738145299,O,
72.948,180.004,50.000,144.000,371.000,227.000,0.000,42.3120154703925024,-72.5983172873220468,O,
73.541,180.004,50.000,146.000,371.000,225.000,16.000,42.3118784137804269,-72.5983173008295495,O,
74.133,180.004,50.000,149.000,387.000,238.000,0.000,42.3117413571683514,-72.5983173143370664,O,
74.726,180.004,50.000,149.000,387.000,238.000,0.000,42.3116043005562759,-72.5983173278445832,O,
75.318,180.004,50.000,147.000,387.000,240.000,0.000,42.3114672439442003,-72.5983173413520859,O,
75.911,180.004,50.000,138.000,387.000,249.000,0.000,42.3113301873321177,-72.5983173548596028,O,
76.503,180.004,50.000,122.000,387.000,265.000,0.000,42.3111931307200422,-72.5983173683671197,O,
77.096,180.004,50.000,112.000,387.000,275.000,0.000,42.3110560741079667,-72.5983173818746224,O,
77.688,180.004,50.000,112.000,387.000,275.000,0.000,42.3109190174958911,-72.5983173953821392,O,
78.281,180.004,50.000,112.000,387.000,275.000,0.000,42.3107819608838156,-72.5983174088896419,O,
78.873,180.004,50.000,112.000,387.000,275.000,0.000,42.3106449042717401,-72.5983174223971588,O,
79.466,180.004,50.000,112.000,387.000,275.000,0.000,42.3105078476596645,-72.5983174359046757,O,
80.058,180.004,50.000,112.000,387.000,275.000,0.000,42.3103707910475890,-72.5983174494121783,O,
80.651,180.004,50.000,112.000,387.000,275.000,0.000,42.3102337344355064,-72.5983174629196952,O,
81.243,180.004,50.000,112.000,387.000,275.000,0.000,42.3100966778234309,-72.5983174764272121,O,
81.836,180.004,50.000,112.000,387.000,275.000,0.000,42.3099596212113553,-72.5983174899347148,O,
82.428,180.004,50.000,112.000,387.000,275.000,0.000,42.3098225645992798,-72.5983175034422317,O,
83.021,180.004,50.000,112.000,387.000,275.000,0.000,42.3096855079872043,-72.5983175169497343,O,
83.613,180.004,50.000,112.000,387.000,275.000,0.000,42.3095484513751288,-72.5983175304572512,O,
84.206,180.004,50.000,112.000,387.000,275.000,0.000,42.3094113947630532,-72.5983175439647681,O,
84.798,180.004,50.000,112.000,387.000,275.000,0.000,42.3092743381509777,-72.5983175574722708,O,
85.391,180.004,50.000,112.000,387.000,275.000,0.000,42.3091372815388951,-72.5983175709797877,O,
85.983,180.004,50.000,112.000,387.000,275.000,0.000,42.3090002249268196,-72.5983175844873045,O,
86.575,180.004,50.000,112.000,387.000,275.000,0.000,42.3088631683147440,-72.5983175979948072,O,
87.101,180.004,50.000,112.000,387.000,275.000,0.000,42.3087415011203518,-72.5983176099856280,O,
87.540,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415057244272,-72.5984546665982862,O,
87.978,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415103285096,-72.5985917232109585,O,
88.416,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415149325849,-72.5987287798236167,O,
88.854,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415195366603,-72.5988658364362891,O,
89.292,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415241407427,-72.5990028930489473,O,
89.730,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415287448181,-72.5991399496616197,O,
90.169,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415333488934,-72.5992770062742778,O,
90.607,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415379529759,-72.5994140628869502,O,
91.045,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415425570512,-72.5995511194996084,O,
91.483,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415471611266,-72.5996881761122808,O,
91.921,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415517652090,-72.5998252327249389,O,
92.359,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415563692844,-72.5999622893375971,O,
92.798,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415609733597,-72.6000993459502695,O,
93.236,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415655774350,-72.6002364025629277,O,
93.674,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415701815175,-72.6003734591756000,O,
94.112,270.003,50.000,112.000,387.000,275.000,0.000,42.3087415747855928,-72.6005105157882582,O,
94.550,270.003,50.000,114.000,387.000,273.000,0.000,42.3087415793896682,-72.6006475724009306,O,
94.988,270.003,50.000,117.000,387.000,270.000,0.000,42.3087415839937506,-72.6007846290135888,O,
95.426,270.003,50.000,119.000,387.000,268.000,0.000,42.3087415885978260,-72.6009216856262611,O,
95.865,270.003,50.000,122.000,387.000,265.000,0.000,42.3087415932019013,-72.6010587422389193,O,
96.303,270.003,50.000,124.000,387.000,263.000,0.000,42.3087415978059838,-72.6011957988515917,O,
96.741,270.003,50.000,126.000,387.000,261.000,0.000,42.3087416024100591,-72.6013328554642499,O,
97.179,270.003,50.000,126.000,387.000,261.000,0.000,42.3087416070141344,-72.6014699120769222,O,
97.617,270.003,50.000,126.000,387.000,261.000,0.000,42.3087416116182169,-72.6016069686895804,O,
98.055,270.003,50.000,125.000,387.000,262.000,0.000,42.3087416162222922,-72.6017440253022386,O,
98.494,270.003,50.000,124.000,387.000,263.000,0.000,42.3087416208263676,-72.6018810819149110,O,
98.932,270.003,50.000,122.000,387.000,265.000,0.000,42.3087416254304500,-72.6020181385275691,O,
99.370,270.003,50.000,119.000,387.000,268.000,0.000,42.3087416300345254,-72.6021551951402415,O,
99.808,270.003,50.000,117.000,387.000,270.000,0.000,42.3087416346386007,-72.6022922517528997,O,
100.246,270.003,50.000,116.000,387.000,271.000,0.000,42.3087416392426832,-72.6024293083655721,O,
100.684,270.003,50.000,114.000,387.000,273.000,0.000,42.3087416438467585,-72.6025663649782302,O,
101.123,270.003,50.000,114.000,387.000,273.000,0.000,42.3087416484508338,-72.6027034215909026,O,
101.561,270.003,50.000,114.000,387.000,273.000,0.000,42.3087416530549163,-72.6028404782035608,O,
101.999,270.003,50.000,117.000,387.000,270.000,0.000,42.3087416576589916,-72.6029775348162332,O,
102.277,270.003,50.000,118.000,387.000,269.000,0.000,42.3087416605866480,-72.6030646868595255,O,
102.870,0.001,50.000,118.000,387.000,269.000,0.000,42.3088787171993559,-72.6030646836512688,O,
103.462,0.001,50.000,117.000,387.000,270.000,0.000,42.3090157738120567,-72.6030646804430120,O,
104.055,0.001,50.000,115.000,387.000,272.000,0.000,42.3091528304247646,-72.6030646772347552,O,
104.647,0.001,50.000,115.000,387.000,272.000,0.000,42.3092898870374654,-72.6030646740265126,O,
105.240,0.001,50.000,115.000,387.000,272.000,0.000,42.3094269436501733,-72.6030646708182559,O,
105.832,0.001,50.000,115.000,387.000,272.000,0.000,42.3095640002628741,-72.6030646676099991,O,
106.425,0.001,50.000,115.000,387.000,272.000,0.000,42.3097010568755820,-72.6030646644017423,O,
107.017,0.001,50.000,115.000,387.000,272.000,0.000,42.3098381134882828,-72.6030646611934856,O,
107.610,0.001,50.000,115.000,387.000,272.000,0.000,42.3099751701009907,-72.6030646579852288,O,
108.202,0.001,50.000,116.000,387.000,271.000,0.000,42.3101122267136915,-72.6030646547769720,O,
108.795,0.001,50.000,118.000,387.000,269.000,0.000,42.3102492833263994,-72.6030646515687295,O,
109.387,0.001,50.000,119.000,387.000,268.000,0.000,42.3103863399391003,-72.6030646483604727,O,
109.980,0.001,50.000,121.000,387.000,266.000,0.000,42.3105233965518082,-72.6030646451522159,O,
110.572,0.001,50.000,120.000,387.000,267.000,0.000,42.3106604531645090,-72.6030646419439591,O,
111.165,0.001,50.000,119.000,387.000,268.000,0.000,42.3107975097772169,-72.6030646387357024,O,
111.757,0.001,50.000,118.000,387.000,269.000,0.000,42.3109345663899177,-72.6030646355274456,O,
112.350,0.001,50.000,118.000,387.000,269.000,0.000,42.3110716230026256,-72.6030646323191888,O,
112.942,0.001,50.000,119.000,387.000,268.000,0.000,42.3112086796153264,-72.6030646291109463,O,
113.535,0.001,50.000,121.000,387.000,266.000,0.000,42.3113457362280343,-72.6030646259026895,O,
114.127,0.001,50.000,122.000,387.000,265.000,0.000,42.3114827928407351,-72.6030646226944327,O,
114.720,0.001,50.000,124.000,387.000,263.000,0.000,42.3116198494534430,-72.6030646194861760,O,
115.312,0.001,50.000,125.000,387.000,262.000,0.000,42.3117569060661438,-72.6030646162779192,O,
115.905,0.001,50.000,125.000,387.000,262.000,0.000,42.3118939626788517,-72.6030646130696624,O,
116.497,0.001,50.000,126.000,387.000,261.000,0.000,42.3120310192915525,-72.6030646098614056,O,
117.090,0.001,50.000,127.000,387.000,260.000,0.000,42.3121680759042604,-72.6030646066531631,O,
117.682,0.001,50.000,127.000,387.000,260.000,0.000,42.3123051325169612,-72.6030646034449063,O,
118.275,0.001,50.000,125.000,387.000,262.000,0.000,42.3124421891296691,-72.6030646002366495,O,
118.867,0.001,50.000,125.000,387.000,262.000,0.000,42.3125792457423699,-72.6030645970283928,O,
119.459,0.001,50.000,125.000,387.000,262.000,0.000,42.3127163023550779,-72.6030645938201360,O,
120.052,0.001,50.000,125.000,387.000,262.000,0.000,42.3128533589677787,-72.6030645906118792,O,
120.644,0.001,50.000,125.000,387.000,262.000,0.000,42.3129904155804866,-72.6030645874036225,O,
121.237,0.001,50.000,123.000,387.000,264.000,0.000,42.3131274721931874,-72.6030645841953799,O,
121.829,0.001,50.000,120.000,387.000,267.000,0.000,42.3132645288058953,-72.6030645809871231,O,
122.422,0.001,50.000,117.000,387.000,270.000,0.000,42.3134015854186032,-72.6030645777788664,O,
123.014,0.001,50.000,116.000,387.000,271.000,0.000,42.3135386420313040,-72.6030645745706096,O,
123.607,0.001,50.000,116.000,387.000,271.000,0.000,42.3136756986440119,-72.6030645713623528,O,
124.199,0.001,50.000,117.000,387.000,270.000,0.000,42.3138127552567127,-72.6030645681540960,O,
124.792,0.001,50.000,118.000,387.000,269.000,0.000,42.3139498118694206,-72.6030645649458535,O,
125.384,0.001,50.000,116.000,387.000,271.000,0.000,42.3140868684821214,-72.6030645617375967,O,
125.977,0.001,50.000,114.000,387.000,273.000,0.000,42.3142239250948293,-72.6030645585293399,O,
126.569,0.001,50.000,113.000,387.000,274.000,0.000,42.3143609817075301,-72.6030645553210832,O,
127.162,0.001,50.000,112.000,387.000,275.000,0.000,42.3144980383202380,-72.6030645521128264,O,
127.754,0.001,50.000,112.000,387.000,275.000,0.000,42.3146350949329388,-72.6030645489045696,O,
128.347,0.001,50.000,112.000,387.000,275.000,0.000,42.3147721515456468,-72.6030645456963128,O,
128.939,0.001,50.000,112.000,387.000,275.000,0.000,42.3149092081583476,-72.6030645424880703,O,
129.532,0.001,50.000,112.000,387.000,275.000,0.000,42.3150462647710555,-72.6030645392798135,O,
130.124,0.001,50.000,112.000,387.000,275.000,0.000,42.3151833213837563,-72.6030645360715567,O,
130.717,0.001,50.000,112.000,387.000,275.000,0.000,42.3153203779964642,-72.6030645328633000,O,
131.309,0.001,50.000,114.000,387.000,273.000,0.000,42.3154574346091650,-72.6030645296550432,O,
131.902,0.001,50.000,115.000,387.000,272.000,0.000,42.3155944912218729,-72.6030645264467864,O,
132.494,0.001,50.000,117.000,387.000,270.000,0.000,42.3157315478345737,-72.6030645232385297,O,
133.087,0.001,50.000,118.000,387.000,269.000,0.000,42.3158686044472816,-72.6030645200302871,O,
133.679,0.001,50.000,116.000,387.000,271.000,0.000,42.3160056610599824,-72.6030645168220303,O,
134.272,0.001,50.000,115.000,387.000,272.000,0.000,42.3161427176726903,-72.6030645136137736,O,
134.864,0.001,50.000,115.000,387.000,272.000,0.000,42.3162797742853911,-72.6030645104055168,O,
135.457,0.001,50.000,115.000,387.000,272.000,0.000,42.3164168308980990,-72.6030645071972600,O,
136.049,0.001,50.000,117.000,387.000,270.000,0.000,42.3165538875107998,-72.6030645039890032,O,
136.642,0.001,50.000,118.000,387.000,269.000,0.000,42.3166909441235077,-72.6030645007807465,O,
137.234,0.001,50.000,120.000,387.000,267.000,0.000,42.3168280007362085,-72.6030644975725039,O,
137.826,0.001,50.000,121.000,387.000,266.000,0.000,42.3169650573489164,-72.6030644943642471,O,
138.419,0.001,50.000,118.000,387.000,269.000,0.000,42.3171021139616172,-72.6030644911559904,O,
139.011,0.001,50.000,115.000,387.000,272.000,0.000,42.3172391705743252,-72.6030644879477336,O,
139.604,0.001,50.000,113.000,387.000,274.000,-16.000,42.3173762271870260,-72.6030644847394768,O,
140.196,0.001,50.000,111.000,371.000,260.000,0.000,42.3175132837997339,-72.6030644815312201,O,
140.789,0.001,50.000,112.000,371.000,259.000,0.000,42.3176503404124347,-72.6030644783229633,O,
141.381,0.001,50.000,112.000,371.000,259.000,0.000,42.3177873970251426,-72.6030644751147207,O,
141.974,0.001,50.000,112.000,371.000,259.000,0.000,42.3179244536378505,-72.6030644719064640,O,
142.566,0.001,50.000,112.000,371.000,259.000,0.000,42.3180615102505513,-72.6030644686982072,O,
143.159,0.001,50.000,118.000,371.000,253.000,0.000,42.3181985668632592,-72.6030644654899504,O,
143.751,0.001,50.000,124.000,371.000,247.000,0.000,42.3183356234759600,-72.6030644622816936,O,
144.344,0.001,50.000,126.000,371.000,245.000,0.000,42.3184726800886679,-72.6030644590734369,O,
144.870,0.001,50.000,128.000,371.000,243.000,-16.000,42.3185943472931854,-72.6030644562254253,O,
160.057,0.001,0.000,128.000,128.000,0.000,0.000,42.3185943472931854,-72.6030644562254253,O,
