time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.003,0.000,203.000,203.000,0.000,16.000,42.5240095277600574,-71.3512045481668622,O,
15.625,180.003,50.000,203.000,453.000,250.000,0.000,42.5240095277600574,-71.3512045481668622,O,
16.217,180.003,50.000,197.000,453.000,256.000,0.000,42.5238724711475840,-71.3512045567256621,O,
16.810,180.003,50.000,196.000,453.000,257.000,0.000,42.5237354145351105,-71.3512045652844762,O,
17.402,180.003,50.000,196.000,453.000,257.000,0.000,42.5235983579226300,-71.3512045738432761,O,
17.995,180.003,50.000,199.000,453.000,254.000,0.000,42.5234613013101566,-71.3512045824020902,O,
18.587,180.003,50.000,201.000,453.000,252.000,0.000,42.5233242446976831,-71.3512045909608901,O,
19.180,180.003,50.000,200.000,453.000,253.000,0.000,42.5231871880852097,-71.3512045995196900,O,
19.772,180.003,50.000,198.000,453.000,255.000,0.000,42.5230501314727363,-71.3512046080785041,O,
20.365,180.003,50.000,194.000,453.000,259.000,0.000,42.5229130748602557,-71.3512046166373040,O,
20.957,180.003,50.000,190.000,453.000,263.000,0.000,42.5227760182477823,-71.3512046251961181,O,
21.550,180.003,50.000,188.000,453.000,265.000,0.000,42.5226389616353089,-71.3512046337549179,O,
22.142,180.003,50.000,186.000,453.000,267.000,0.000,42.5225019050228354,-71.3512046423137321,O,
22.735,180.003,50.000,183.000,453.000,270.000,0.000,42.5223648484103620,-71.3512046508725319,O,
23.327,180.003,50.000,181.000,453.000,272.000,0.000,42.5222277917978886,-71.3512046594313318,O,
23.920,180.003,50.000,181.000,453.000,272.000,0.000,42.5220907351854081,-71.3512046679901459,O,
24.512,180.003,50.000,182.000,453.000,271.000,0.000,42.5219536785729346,-71.3512046765489458,O,
25.105,180.003,50.000,182.000,453.000,271.000,0.000,42.5218166219604612,-71.3512046851077599,O,
25.697,180.003,50.000,182.000,453.000,271.000,0.000,42.5216795653479878,-71.3512046936665598,O,
25.821,180.003,50.000,182.000,453.000,271.000,0.000,42.5216510381514610,-71.3512046954480041,O,
26.257,270.002,50.000,184.000,453.000,269.000,0.000,42.5216510413802808,-71.3513417520607049,O,
26.694,270.002,50.000,186.000,453.000,267.000,0.000,42.5216510446090936,-71.3514788086734058,O,
27.131,270.002,50.000,189.000,453.000,264.000,0.000,42.5216510478379135,-71.3516158652861208,O,
27.567,270.002,50.000,192.000,453.000,261.000,0.000,42.5216510510667334,-71.3517529218988216,O,
28.004,270.002,50.000,193.000,453.000,260.000,0.000,42.5216510542955533,-71.3518899785115224,O,
28.441,270.002,50.000,194.000,453.000,259.000,0.000,42.5216510575243660,-71.3520270351242232,O,
28.877,270.002,50.000,194.000,453.000,259.000,0.000,42.5216510607531859,-71.3521640917369382,O,
29.314,270.002,50.000,193.000,453.000,260.000,0.000,42.5216510639820058,-71.3523011483496390,O,
29.751,270.002,50.000,192.000,453.000,261.000,0.000,42.5216510672108186,-71.3524382049623398,O,
30.187,270.002,50.000,190.000,453.000,263.000,0.000,42.5216510704396384,-71.3525752615750406,O,
30.624,270.002,50.000,188.000,453.000,265.000,0.000,42.5216510736684583,-71.3527123181877414,O,
31.061,270.002,50.000,187.000,453.000,266.000,0.000,42.5216510768972782,-71.3528493748004564,O,
31.497,270.002,50.000,187.000,453.000,266.000,0.000,42.5216510801260910,-71.3529864314131572,O,
31.934,270.002,50.000,188.000,453.000,265.000,0.000,42.5216510833549108,-71.3531234880258580,O,
32.371,270.002,50.000,190.000,453.000,263.000,0.000,42.5216510865837307,-71.3532605446385588,O,
32.807,270.002,50.000,192.000,453.000,261.000,0.000,42.5216510898125435,-71.3533976012512738,O,
33.244,270.002,50.000,195.000,453.000,258.000,0.000,42.5216510930413634,-71.3535346578639746,O,
33.570,270.002,50.000,198.000,453.000,255.000,0.000,42.5216510954493430,-71.3536368715734710,O,
34.162,0.001,50.000,195.000,453.000,258.000,0.000,42.5217881520620438,-71.3536368683305398,O,
34.755,0.001,50.000,192.000,453.000,261.000,0.000,42.5219252086747517,-71.3536368650876085,O,
35.347,0.001,50.000,189.000,453.000,264.000,0.000,42.5220622652874525,-71.3536368618446772,O,
35.940,0.001,50.000,186.000,453.000,267.000,0.000,42.5221993219001604,-71.3536368586017460,O,
36.532,0.001,50.000,188.000,453.000,265.000,0.000,42.5223363785128612,-71.3536368553588005,O,
37.125,0.001,50.000,191.000,453.000,262.000,0.000,42.5224734351255620,-71.3536368521158693,O,
37.717,0.001,50.000,191.000,453.000,262.000,0.000,42.5226104917382699,-71.3536368488729380,O,
38.310,0.001,50.000,191.000,453.000,262.000,0.000,42.5227475483509707,-71.3536368456300067,O,
38.902,0.001,50.000,190.000,453.000,263.000,0.000,42.5228846049636786,-71.3536368423870755,O,
39.494,0.001,50.000,188.000,453.000,265.000,0.000,42.5230216615763794,-71.3536368391441442,O,
40.087,0.001,50.000,186.000,453.000,267.000,0.000,42.5231587181890802,-71.3536368359012130,O,
40.679,0.001,50.000,184.000,453.000,269.000,0.000,42.5232957748017881,-71.3536368326582817,O,
41.272,0.001,50.000,184.000,453.000,269.000,0.000,42.5234328314144889,-71.3536368294153505,O,
41.864,0.001,50.000,184.000,453.000,269.000,0.000,42.5235698880271968,-71.3536368261724050,O,
42.457,0.001,50.000,183.000,453.000,270.000,0.000,42.5237069446398976,-71.3536368229294737,O,
43.049,0.001,50.000,182.000,453.000,271.000,0.000,42.5238440012525984,-71.3536368196865425,O,
43.642,0.001,50.000,184.000,453.000,269.000,0.000,42.5239810578653064,-71.3536368164436112,O,
43.765,0.001,50.000,185.000,453.000,268.000,-16.000,42.5240095850626361,-71.3536368157686240,O,
60.515,0.001,0.000,185.000,185.000,0.000,0.000,42.5240095850626361,-71.3536368157686240,O,
