time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.005,0.000,10.000,10.000,0.000,16.000,42.7624311940689239,-71.0539521289331617,O,
15.625,180.005,50.000,10.000,260.000,250.000,0.000,42.7624311940689239,-71.0539521289331617,O,
16.217,180.005,50.000,10.000,260.000,250.000,0.000,42.7622941374571184,-71.0539521449721150,O,
16.810,180.005,50.000,10.000,260.000,250.000,0.000,42.7621570808453200,-71.0539521610110825,O,
17.402,180.005,50.000,10.000,260.000,250.000,0.000,42.7620200242335144,-71.0539521770500357,O,
17.995,180.005,50.000,10.000,260.000,250.000,0.000,42.7618829676217089,-71.0539521930890032,O,
18.587,180.005,50.000,10.000,260.000,250.000,0.000,42.7617459110099034,-71.0539522091279565,O,
19.180,180.005,50.000,10.000,260.000,250.000,0.000,42.7616088543981050,-71.0539522251669240,O,
19.772,180.005,50.000,10.000,260.000,250.000,0.000,42.7614717977862995,-71.0539522412058773,O,
20.365,180.005,50.000,15.000,260.000,245.000,0.000,42.7613347411744940,-71.0539522572448448,O,
20.957,180.005,50.000,27.000,260.000,233.000,0.000,42.7611976845626955,-71.0539522732837980,O,
21.550,180.005,50.000,33.000,260.000,227.000,0.000,42.7610606279508900,-71.0539522893227655,O,
22.142,180.005,50.000,31.000,260.000,229.000,0.000,42.7609235713390845,-71.0539523053617188,O,
22.735,180.005,50.000,29.000,260.000,231.000,0.000,42.7607865147272790,-71.0539523214006863,O,
23.182,180.005,50.000,27.000,260.000,233.000,0.000,42.7606831239530649,-71.0539523334999217,O,
23.617,270.004,50.000,26.000,260.000,234.000,0.000,42.7606831309303175,-71.0540893901124804,O,
24.052,270.004,50.000,25.000,260.000,235.000,0.000,42.7606831379075629,-71.0542264467250533,O,
24.487,270.004,50.000,23.000,260.000,237.000,0.000,42.7606831448848155,-71.0543635033376120,O,
24.922,270.004,50.000,22.000,260.000,238.000,0.000,42.7606831518620609,-71.0545005599501849,O,
25.357,270.004,50.000,20.000,260.000,240.000,0.000,42.7606831588393135,-71.0546376165627436,O,
25.792,270.004,50.000,19.000,260.000,241.000,0.000,42.7606831658165589,-71.0547746731753023,O,
26.227,270.004,50.000,19.000,260.000,241.000,0.000,42.7606831727938115,-71.0549117297878752,O,
26.662,270.004,50.000,20.000,260.000,240.000,0.000,42.7606831797710640,-71.0550487864004339,O,
27.097,270.004,50.000,21.000,260.000,239.000,0.000,42.7606831867483095,-71.0551858430130068,O,
27.532,270.004,50.000,22.000,260.000,238.000,0.000,42.7606831937255620,-71.0553228996255655,O,
27.967,270.004,50.000,25.000,260.000,235.000,0.000,42.7606832007028075,-71.0554599562381242,O,
28.402,270.004,50.000,27.000,260.000,233.000,0.000,42.7606832076800600,-71.0555970128506971,O,
28.837,270.004,50.000,28.000,260.000,232.000,0.000,42.7606832146573055,-71.0557340694632558,O,
29.272,270.004,50.000,30.000,260.000,230.000,0.000,42.7606832216345580,-71.0558711260758287,O,
29.707,270.004,50.000,30.000,260.000,230.000,0.000,42.7606832286118106,-71.0560081826883874,O,
30.142,270.004,50.000,31.000,260.000,229.000,0.000,42.7606832355890560,-71.0561452393009461,O,
30.577,270.004,50.000,31.000,260.000,229.000,0.000,42.7606832425663086,-71.0562822959135190,O,
31.012,270.004,50.000,31.000,260.000,229.000,0.000,42.7606832495435540,-71.0564193525260777,O,
31.447,270.004,50.000,31.000,260.000,229.000,0.000,42.7606832565208066,-71.0565564091386506,O,
31.882,270.004,50.000,31.000,260.000,229.000,0.000,42.7606832634980520,-71.0566934657512093,O,
32.317,270.004,50.000,32.000,260.000,228.000,0.000,42.7606832704753046,-71.0568305223637680,O,
32.367,270.004,50.000,32.000,260.000,228.000,16.000,42.7606832712754041,-71.0568462390173892,O,
32.959,0.003,50.000,36.000,276.000,240.000,0.000,42.7608203278878065,-71.0568462293562959,O,
33.552,0.003,50.000,37.000,276.000,239.000,0.000,42.7609573845002089,-71.0568462196951884,O,
34.144,0.003,50.000,38.000,276.000,238.000,0.000,42.7610944411126113,-71.0568462100340952,O,
34.737,0.003,50.000,37.000,276.000,239.000,0.000,42.7612314977250136,-71.0568462003730019,O,
35.329,0.003,50.000,35.000,276.000,241.000,0.000,42.7613685543374089,-71.0568461907118945,O,
35.922,0.003,50.000,34.000,276.000,242.000,0.000,42.7615056109498113,-71.0568461810508012,O,
36.514,0.003,50.000,32.000,276.000,244.000,0.000,42.7616426675622137,-71.0568461713896937,O,
37.106,0.003,50.000,31.000,276.000,245.000,0.000,42.7617797241746160,-71.0568461617286005,O,
37.699,0.003,50.000,31.000,276.000,245.000,0.000,42.7619167807870184,-71.0568461520675072,O,
38.291,0.003,50.000,33.000,276.000,243.000,0.000,42.7620538373994208,-71.0568461424063997,O,
38.884,0.003,50.000,35.000,276.000,241.000,0.000,42.7621908940118232,-71.0568461327453065,O,
39.476,0.003,50.000,36.000,276.000,240.000,0.000,42.7623279506242255,-71.0568461230842132,O,
40.069,0.003,50.000,37.000,276.000,239.000,0.000,42.7624650072366208,-71.0568461134231057,O,
40.661,0.003,50.000,37.000,276.000,239.000,0.000,42.7626020638490232,-71.0568461037620125,O,
41.254,0.003,50.000,38.000,276.000,238.000,0.000,42.7627391204614256,-71.0568460941009050,O,
41.846,0.003,50.000,37.000,276.000,239.000,0.000,42.7628761770738279,-71.0568460844398118,O,
42.439,0.003,50.000,35.000,276.000,241.000,0.000,42.7630132336862303,-71.0568460747787185,O,
43.031,0.003,50.000,32.000,276.000,244.000,0.000,42.7631502902986327,-71.0568460651176110,O,
43.624,0.003,50.000,28.000,276.000,248.000,0.000,42.7632873469110351,-71.0568460554565178,O,
44.216,0.003,50.000,21.000,276.000,255.000,0.000,42.7634244035234374,-71.0568460457954245,O,
44.809,0.003,50.000,13.000,276.000,263.000,0.000,42.7635614601358327,-71.0568460361343170,O,
45.401,0.003,50.000,10.000,276.000,266.000,0.000,42.7636985167482351,-71.0568460264732238,O,
45.994,0.003,50.000,10.000,276.000,266.000,0.000,42.7638355733606375,-71.0568460168121163,O,
46.586,0.003,50.000,10.000,276.000,266.000,0.000,42.7639726299730398,-71.0568460071510231,O,
47.179,0.003,50.000,10.000,276.000,266.000,0.000,42.7641096865854422,-71.0568459974899298,O,
47.480,0.003,50.000,10.000,276.000,266.000,0.000,42.7641794109809439,-71.0568459925750631,O,
47.915,90.005,50.000,10.000,276.000,266.000,0.000,42.7641794022715231,-71.0567089359626038,O,
48.350,90.005,50.000,10.000,276.000,266.000,0.000,42.7641793935620953,-71.0565718793501304,O,
48.785,90.005,50.000,10.000,276.000,266.000,0.000,42.7641793848526746,-71.0564348227376712,O,
49.220,90.005,50.000,10.000,276.000,266.000,0.000,42.7641793761432538,-71.0562977661251978,O,
49.655,90.005,50.000,10.000,276.000,266.000,0.000,42.7641793674338260,-71.0561607095127385,O,
50.090,90.005,50.000,10.000,276.000,266.000,0.000,42.7641793587244052,-71.0560236529002651,O,
50.525,90.005,50.000,10.000,276.000,266.000,0.000,42.7641793500149845,-71.0558865962878059,O,
50.960,90.005,50.000,10.000,276.000,266.000,0.000,42.7641793413055638,-71.0557495396753467,O,
51.395,90.005,50.000,10.000,276.000,266.000,0.000,42.7641793325961359,-71.0556124830628733,O,
51.830,90.005,50.000,10.000,276.000,266.000,0.000,42.7641793238867152,-71.0554754264504140,O,
52.265,90.005,50.000,10.000,276.000,266.000,0.000,42.7641793151772944,-71.0553383698379406,O,
52.700,90.005,50.000,10.000,276.000,266.000,0.000,42.7641793064678666,-71.0552013132254814,O,
53.135,90.005,50.000,10.000,276.000,266.000,0.000,42.7641792977584458,-71.0550642566130080,O,
53.570,90.005,50.000,10.000,276.000,266.000,0.000,42.7641792890490251,-71.0549272000005487,O,
54.005,90.005,50.000,10.000,276.000,266.000,0.000,42.7641792803395973,-71.0547901433880895,O,
54.440,90.005,50.000,15.000,276.000,261.000,0.000,42.7641792716301765,-71.0546530867756161,O,
54.875,90.005,50.000,22.000,276.000,254.000,0.000,42.7641792629207558,-71.0545160301631569,O,
55.310,90.005,50.000,27.000,276.000,249.000,0.000,42.7641792542113350,-71.0543789735506834,O,
55.745,90.005,50.000,29.000,276.000,247.000,0.000,42.7641792455019072,-71.0542419169382242,O,
56.180,90.005,50.000,31.000,276.000,245.000,0.000,42.7641792367924864,-71.0541048603257508,O,
56.615,90.005,50.000,35.000,276.000,241.000,0.000,42.7641792280830657,-71.0539678037132916,O,
57.050,90.005,50.000,38.000,276.000,238.000,0.000,42.7641792193736379,-71.0538307471008324,O,
57.485,90.005,50.000,41.000,276.000,235.000,0.000,42.7641792106642171,-71.0536936904883589,O,
57.920,90.005,50.000,44.000,276.000,232.000,0.000,42.7641792019547964,-71.0535566338758997,O,
58.354,90.005,50.000,45.000,276.000,231.000,0.000,42.7641791932453685,-71.0534195772634263,O,
58.789,90.005,50.000,46.000,276.000,230.000,0.000,42.7641791845359478,-71.0532825206509671,O,
59.224,90.005,50.000,44.000,276.000,232.000,0.000,42.7641791758265271,-71.0531454640384936,O,
59.659,90.005,50.000,42.000,276.000,234.000,0.000,42.7641791671171063,-71.0530084074260344,O,
60.094,90.005,50.000,39.000,276.000,237.000,0.000,42.7641791584076785,-71.0528713508135752,O,
60.529,90.005,50.000,36.000,276.000,240.000,0.000,42.7641791496982577,-71.0527342942011018,O,
60.964,90.005,50.000,35.000,276.000,241.000,0.000,42.7641791409888370,-71.0525972375886425,O,
61.399,90.005,50.000,34.000,276.000,242.000,0.000,42.7641791322794091,-71.0524601809761691,O,
61.834,90.005,50.000,34.000,276.000,242.000,0.000,42.7641791235699884,-71.0523231243637099,O,
62.269,90.005,50.000,34.000,276.000,242.000,0.000,42.7641791148605677,-71.0521860677512365,O,
62.704,90.005,50.000,36.000,276.000,240.000,0.000,42.7641791061511398,-71.0520490111387772,O,
63.139,90.005,50.000,37.000,276.000,239.000,0.000,42.7641790974417191,-71.0519119545263180,O,
63.574,90.005,50.000,39.000,276.000,237.000,0.000,42.7641790887322983,-71.0517748979138446,O,
64.009,90.005,50.000,40.000,276.000,236.000,0.000,42.7641790800228776,-71.0516378413013854,O,
64.444,90.005,50.000,42.000,276.000,234.000,0.000,42.7641790713134498,-71.0515007846889119,O,
64.879,90.005,50.000,43.000,276.000,233.000,0.000,42.7641790626040290,-71.0513637280764527,O,
65.314,90.005,50.000,43.000,276.000,233.000,0.000,42.7641790538946083,-71.0512266714639793,O,
65.749,90.005,50.000,43.000,276.000,233.000,0.000,42.7641790451851804,-71.0510896148515201,O,
65.850,90.005,50.000,43.000,276.000,233.000,0.000,42.7641790431670401,-71.0510578561718660,O,
66.442,180.007,50.000,43.000,276.000,233.000,0.000,42.7640419865561299,-71.0510578785889635,O,
67.035,180.007,50.000,42.000,276.000,234.000,0.000,42.7639049299452196,-71.0510579010060610,O,
67.627,180.007,50.000,39.000,276.000,237.000,0.000,42.7637678733343165,-71.0510579234231585,O,
68.220,180.007,50.000,36.000,276.000,240.000,0.000,42.7636308167234063,-71.0510579458402418,O,
68.812,180.007,50.000,36.000,276.000,240.000,0.000,42.7634937601124960,-71.0510579682573393,O,
69.405,180.007,50.000,36.000,276.000,240.000,0.000,42.7633567035015858,-71.0510579906744368,O,
69.997,180.007,50.000,35.000,276.000,241.000,0.000,42.7632196468906756,-71.0510580130915343,O,
70.590,180.007,50.000,34.000,276.000,242.000,0.000,42.7630825902797724,-71.0510580355086319,O,
71.182,180.007,50.000,31.000,276.000,245.000,0.000,42.7629455336688622,-71.0510580579257294,O,
71.775,180.007,50.000,28.000,276.000,248.000,0.000,42.7628084770579520,-71.0510580803428269,O,
72.367,180.007,50.000,26.000,276.000,250.000,0.000,42.7626714204470417,-71.0510581027599102,O,
72.960,180.007,50.000,25.000,276.000,251.000,0.000,42.7625343638361386,-71.0510581251770077,O,
73.552,180.007,50.000,25.000,276.000,251.000,0.000,42.7623973072252284,-71.0510581475941052,O,
74.145,180.007,50.000,27.000,276.000,249.000,0.000,42.7622602506143181,-71.0510581700112027,O,
74.737,180.007,50.000,26.000,276.000,250.000,0.000,42.7621231940034079,-71.0510581924283002,O,
75.330,180.007,50.000,26.000,276.000,250.000,0.000,42.7619861373924977,-71.0510582148453977,O,
75.922,180.007,50.000,22.000,276.000,254.000,0.000,42.7618490807815945,-71.0510582372624810,O,
76.515,180.007,50.000,16.000,276.000,260.000,0.000,42.7617120241706843,-71.0510582596795786,O,
77.107,180.007,50.000,13.000,276.000,263.000,0.000,42.7615749675597741,-71.0510582820966761,O,
77.700,180.007,50.000,11.000,276.000,265.000,0.000,42.7614379109488638,-71.0510583045137736,O,
78.292,180.007,50.000,10.000,276.000,266.000,0.000,42.7613008543379536,-71.0510583269308711,O,
78.884,180.007,50.000,10.000,276.000,266.000,0.000,42.7611637977270505,-71.0510583493479686,O,
79.477,180.007,50.000,10.000,276.000,266.000,0.000,42.7610267411161402,-71.0510583717650661,O,
80.069,180.007,50.000,10.000,276.000,266.000,0.000,42.7608896845052300,-71.0510583941821494,O,
80.662,180.007,50.000,10.000,276.000,266.000,0.000,42.7607526278943197,-71.0510584165992469,O,
81.254,180.007,50.000,10.000,276.000,266.000,0.000,42.7606155712834095,-71.0510584390163444,O,
81.847,180.007,50.000,10.000,276.000,266.000,0.000,42.7604785146725064,-71.0510584614334419,O,
82.439,180.007,50.000,10.000,276.000,266.000,0.000,42.7603414580615961,-71.0510584838505395,O,
83.032,180.007,50.000,10.000,276.000,266.000,0.000,42.7602044014506859,-71.0510585062676370,O,
83.624,180.007,50.000,10.000,276.000,266.000,0.000,42.7600673448397757,-71.0510585286847345,O,
84.217,180.007,50.000,10.000,276.000,266.000,0.000,42.7599302882288725,-71.0510585511018178,O,
84.809,180.007,50.000,10.000,276.000,266.000,0.000,42.7597932316179623,-71.0510585735189153,O,
85.402,180.007,50.000,10.000,276.000,266.000,0.000,42.7596561750070521,-71.0510585959360128,O,
85.994,180.007,50.000,10.000,276.000,266.000,0.000,42.7595191183961418,-71.0510586183531103,O,
86.587,180.007,50.000,10.000,276.000,266.000,0.000,42.7593820617852316,-71.0510586407702078,O,
87.179,180.007,50.000,10.000,276.000,266.000,0.000,42.7592450051743285,-71.0510586631873053,O,
87.772,180.007,50.000,13.000,276.000,263.000,0.000,42.7591079485634182,-71.0510586856043886,O,
88.364,180.007,50.000,19.000,276.000,257.000,0.000,42.7589708919525080,-71.0510587080214862,O,
88.520,180.007,50.000,21.000,276.000,255.000,0.000,42.7589348328629058,-71.0510587139193461,O,
88.955,270.004,50.000,24.000,276.000,252.000,0.000,42.7589348398399309,-71.0511957705319048,O,
89.390,270.004,50.000,24.000,276.000,252.000,0.000,42.7589348468169490,-71.0513328271444777,O,
89.825,270.004,50.000,23.000,276.000,253.000,0.000,42.7589348537939742,-71.0514698837570364,O,
90.260,270.004,50.000,22.000,276.000,254.000,0.000,42.7589348607709923,-71.0516069403696093,O,
90.695,270.004,50.000,21.000,276.000,255.000,0.000,42.7589348677480174,-71.0517439969821680,O,
91.130,270.004,50.000,21.000,276.000,255.000,0.000,42.7589348747250355,-71.0518810535947267,O,
91.565,270.004,50.000,19.000,276.000,257.000,0.000,42.7589348817020607,-71.0520181102072996,O,
92.000,270.004,50.000,15.000,276.000,261.000,0.000,42.7589348886790788,-71.0521551668198583,O,
