time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.002,0.000,50.000,50.000,0.000,16.000,42.8391342159426429,-70.9190032358440732,O,
15.625,180.002,50.000,50.000,300.000,250.000,0.000,42.8391342159426429,-70.9190032358440732,O,
16.217,180.002,50.000,50.000,300.000,250.000,0.000,42.8389971593300984,-70.9190032431989863,O,
16.810,180.002,50.000,49.000,300.000,251.000,0.000,42.8388601027175540,-70.9190032505539136,O,
17.402,180.002,50.000,45.000,300.000,255.000,0.000,42.8387230461050095,-70.9190032579088268,O,
17.995,180.002,50.000,42.000,300.000,258.000,0.000,42.8385859894924650,-70.9190032652637399,O,
18.587,180.002,50.000,40.000,300.000,260.000,0.000,42.8384489328799205,-70.9190032726186672,O,
19.180,180.002,50.000,37.000,300.000,263.000,0.000,42.8383118762673760,-70.9190032799735803,O,
19.772,180.002,50.000,37.000,300.000,263.000,0.000,42.8381748196548315,-70.9190032873284935,O,
20.365,180.002,50.000,36.000,300.000,264.000,0.000,42.8380377630422871,-70.9190032946834066,O,
20.957,180.002,50.000,38.000,300.000,262.000,0.000,42.8379007064297426,-70.9190033020383339,O,
21.550,180.002,50.000,40.000,300.000,260.000,0.000,42.8377636498171981,-70.9190033093932470,O,
22.142,180.002,50.000,44.000,300.000,256.000,0.000,42.8376265932046536,-70.9190033167481602,O,
22.735,180.002,50.000,48.000,300.000,252.000,0.000,42.8374895365921091,-70.9190033241030875,O,
23.327,180.002,50.000,49.000,300.000,251.000,0.000,42.8373524799795646,-70.9190033314580006,O,
23.920,180.002,50.000,49.000,300.000,251.000,0.000,42.8372154233670202,-70.9190033388129137,O,
24.512,180.002,50.000,48.000,300.000,252.000,0.000,42.8370783667544757,-70.9190033461678411,O,
25.105,180.002,50.000,47.000,300.000,253.000,0.000,42.8369413101419312,-70.9190033535227542,O,
25.697,180.002,50.000,50.000,300.000,250.000,0.000,42.8368042535293867,-70.9190033608776673,O,
26.290,180.002,50.000,53.000,300.000,247.000,0.000,42.8366671969168422,-70.9190033682325804,O,
26.882,180.002,50.000,58.000,300.000,242.000,0.000,42.8365301403042977,-70.9190033755875078,O,
27.475,180.002,50.000,63.000,300.000,237.000,0.000,42.8363930836917461,-70.9190033829424209,O,
28.067,180.002,50.000,64.000,300.000,236.000,0.000,42.8362560270792017,-70.9190033902973340,O,
28.660,180.002,50.000,65.000,300.000,235.000,0.000,42.8361189704666572,-70.9190033976522614,O,
29.252,180.002,50.000,71.000,300.000,229.000,16.000,42.8359819138541127,-70.9190034050071745,O,
29.845,180.002,50.000,77.000,316.000,239.000,0.000,42.8358448572415682,-70.9190034123620876,O,
30.437,180.002,50.000,84.000,316.000,232.000,0.000,42.8357078006290237,-70.9190034197170149,O,
31.030,180.002,50.000,90.000,316.000,226.000,16.000,42.8355707440164792,-70.9190034270719281,O,
31.622,180.002,50.000,96.000,332.000,236.000,0.000,42.8354336874039348,-70.9190034344268412,O,
31.812,180.002,50.000,97.000,332.000,235.000,0.000,42.8353897088617686,-70.9190034367868805,O,
32.247,270.002,50.000,91.000,332.000,241.000,0.000,42.8353897117460392,-70.9191404933995955,O,
32.681,270.002,50.000,81.000,332.000,251.000,0.000,42.8353897146303169,-70.9192775500123105,O,
