time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.004,0.000,282.000,282.000,0.000,16.000,42.3089421442592268,-72.6587661652884407,O,
15.625,0.004,50.000,282.000,532.000,250.000,0.000,42.3089421442592268,-72.6587661652884407,O,
16.217,0.004,50.000,289.000,532.000,243.000,0.000,42.3090792008713237,-72.6587661519720882,O,
16.810,0.004,50.000,293.000,532.000,239.000,0.000,42.3092162574834205,-72.6587661386557357,O,
17.402,0.004,50.000,295.000,532.000,237.000,0.000,42.3093533140955103,-72.6587661253393833,O,
17.995,0.004,50.000,296.000,532.000,236.000,0.000,42.3094903707076071,-72.6587661120230450,O,
18.587,0.004,50.000,296.000,532.000,236.000,0.000,42.3096274273197039,-72.6587660987066926,O,
19.180,0.004,50.000,297.000,532.000,235.000,0.000,42.3097644839318008,-72.6587660853903401,O,
19.772,0.004,50.000,298.000,532.000,234.000,0.000,42.3099015405438905,-72.6587660720739876,O,
20.365,0.004,50.000,299.000,532.000,233.000,0.000,42.3100385971559874,-72.6587660587576352,O,
20.957,0.004,50.000,298.000,532.000,234.000,0.000,42.3101756537680842,-72.6587660454412827,O,
21.550,0.004,50.000,297.000,532.000,235.000,0.000,42.3103127103801810,-72.6587660321249444,O,
22.142,0.004,50.000,294.000,532.000,238.000,0.000,42.3104497669922708,-72.6587660188085920,O,
22.735,0.004,50.000,290.000,532.000,242.000,0.000,42.3105868236043676,-72.6587660054922395,O,
23.327,0.004,50.000,285.000,532.000,247.000,0.000,42.3107238802164645,-72.6587659921758870,O,
23.920,0.004,50.000,279.000,532.000,253.000,0.000,42.3108609368285613,-72.6587659788595346,O,
24.512,0.004,50.000,275.000,532.000,257.000,0.000,42.3109979934406510,-72.6587659655431821,O,
24.868,0.004,50.000,272.000,532.000,260.000,0.000,42.3110801716087792,-72.6587659575587992,O,
25.306,90.005,50.000,279.000,532.000,253.000,0.000,42.3110801628790227,-72.6586289009463400,O,
25.744,90.005,50.000,284.000,532.000,248.000,0.000,42.3110801541492663,-72.6584918443338665,O,
26.182,90.005,50.000,288.000,532.000,244.000,0.000,42.3110801454195098,-72.6583547877214073,O,
26.620,90.005,50.000,289.000,532.000,243.000,0.000,42.3110801366897533,-72.6582177311089481,O,
27.058,90.005,50.000,290.000,532.000,242.000,0.000,42.3110801279600039,-72.6580806744964747,O,
27.496,90.005,50.000,289.000,532.000,243.000,0.000,42.3110801192302475,-72.6579436178840155,O,
27.935,90.005,50.000,287.000,532.000,245.000,0.000,42.3110801105004910,-72.6578065612715562,O,
28.373,90.005,50.000,284.000,532.000,248.000,0.000,42.3110801017707345,-72.6576695046590828,O,
28.811,90.005,50.000,281.000,532.000,251.000,0.000,42.3110800930409781,-72.6575324480466236,O,
29.249,90.005,50.000,279.000,532.000,253.000,0.000,42.3110800843112216,-72.6573953914341644,O,
29.687,90.005,50.000,277.000,532.000,255.000,0.000,42.3110800755814651,-72.6572583348216909,O,
30.125,90.005,50.000,276.000,532.000,256.000,0.000,42.3110800668517086,-72.6571212782092317,O,
30.563,90.005,50.000,276.000,532.000,256.000,0.000,42.3110800581219522,-72.6569842215967725,O,
31.001,90.005,50.000,274.000,532.000,258.000,0.000,42.3110800493921957,-72.6568471649842991,O,
31.440,90.005,50.000,273.000,532.000,259.000,0.000,42.3110800406624463,-72.6567101083718399,O,
31.878,90.005,50.000,269.000,532.000,263.000,0.000,42.3110800319326898,-72.6565730517593806,O,
32.316,90.005,50.000,264.000,532.000,268.000,0.000,42.3110800232029334,-72.6564359951469072,O,
32.317,90.005,50.000,264.000,532.000,268.000,0.000,42.3110800231898807,-72.6564357902477695,O,
32.909,180.006,50.000,262.000,532.000,270.000,0.000,42.3109429665783665,-72.6564358086178572,O,
33.502,180.006,50.000,262.000,532.000,270.000,0.000,42.3108059099668594,-72.6564358269879449,O,
34.094,180.006,50.000,265.000,532.000,267.000,0.000,42.3106688533553452,-72.6564358453580184,O,
34.687,180.006,50.000,268.000,532.000,264.000,0.000,42.3105317967438381,-72.6564358637281060,O,
35.279,180.006,50.000,267.000,532.000,265.000,0.000,42.3103947401323239,-72.6564358820981937,O,
35.871,180.006,50.000,268.000,532.000,264.000,0.000,42.3102576835208168,-72.6564359004682814,O,
36.464,180.006,50.000,274.000,532.000,258.000,0.000,42.3101206269093026,-72.6564359188383548,O,
37.056,180.006,50.000,280.000,532.000,252.000,0.000,42.3099835702977956,-72.6564359372084425,O,
37.649,180.006,50.000,287.000,532.000,245.000,0.000,42.3098465136862814,-72.6564359555785302,O,
38.241,180.006,50.000,293.000,532.000,239.000,0.000,42.3097094570747743,-72.6564359739486179,O,
38.834,180.006,50.000,292.000,532.000,240.000,0.000,42.3095724004632601,-72.6564359923187055,O,
39.426,180.006,50.000,290.000,532.000,242.000,0.000,42.3094353438517530,-72.6564360106887790,O,
40.019,180.006,50.000,282.000,532.000,250.000,0.000,42.3092982872402388,-72.6564360290588667,O,
40.611,180.006,50.000,274.000,532.000,258.000,0.000,42.3091612306287246,-72.6564360474289543,O,
41.204,180.006,50.000,268.000,532.000,264.000,0.000,42.3090241740172175,-72.6564360657990420,O,
41.796,180.006,50.000,261.000,532.000,271.000,0.000,42.3088871174057033,-72.6564360841691155,O,
42.389,180.006,50.000,258.000,532.000,274.000,-16.000,42.3087500607941962,-72.6564361025392031,O,
42.981,180.006,50.000,254.000,516.000,262.000,0.000,42.3086130041826820,-72.6564361209092908,O,
43.574,180.006,50.000,250.000,516.000,266.000,0.000,42.3084759475711749,-72.6564361392793785,O,
44.166,180.006,50.000,245.000,516.000,271.000,0.000,42.3083388909596607,-72.6564361576494520,O,
44.759,180.006,50.000,242.000,516.000,274.000,-16.000,42.3082018343481536,-72.6564361760195396,O,
45.351,180.006,50.000,240.000,500.000,260.000,0.000,42.3080647777366394,-72.6564361943896273,O,
45.944,180.006,50.000,242.000,500.000,258.000,0.000,42.3079277211251323,-72.6564362127597150,O,
46.536,180.006,50.000,243.000,500.000,257.000,0.000,42.3077906645136181,-72.6564362311298026,O,
47.129,180.006,50.000,239.000,500.000,261.000,0.000,42.3076536079021110,-72.6564362494998761,O,
47.721,180.006,50.000,234.000,500.000,266.000,0.000,42.3075165512905969,-72.6564362678699638,O,
48.314,180.006,50.000,229.000,500.000,271.000,0.000,42.3073794946790827,-72.6564362862400515,O,
48.906,180.006,50.000,225.000,500.000,275.000,-16.000,42.3072424380675756,-72.6564363046101391,O,
49.499,180.006,50.000,221.000,484.000,263.000,0.000,42.3071053814560614,-72.6564363229802126,O,
50.091,180.006,50.000,218.000,484.000,266.000,0.000,42.3069683248445543,-72.6564363413503003,O,
50.684,180.006,50.000,212.000,484.000,272.000,0.000,42.3068312682330401,-72.6564363597203879,O,
50.802,180.006,50.000,211.000,484.000,273.000,0.000,42.3068039676978671,-72.6564363633795551,O,
51.240,270.004,50.000,214.000,484.000,270.000,0.000,42.3068039750345548,-72.6565734199920996,O,
51.678,270.004,50.000,218.000,484.000,266.000,0.000,42.3068039823712425,-72.6567104766046441,O,
52.116,270.004,50.000,221.000,484.000,263.000,0.000,42.3068039897079302,-72.6568475332171886,O,
52.554,270.004,50.000,224.000,484.000,260.000,0.000,42.3068039970446179,-72.6569845898297331,O,
52.992,270.004,50.000,227.000,484.000,257.000,0.000,42.3068040043813127,-72.6571216464422776,O,
53.431,270.004,50.000,230.000,484.000,254.000,0.000,42.3068040117180004,-72.6572587030548220,O,
53.869,270.004,50.000,234.000,484.000,250.000,0.000,42.3068040190546881,-72.6573957596673807,O,
54.307,270.004,50.000,237.000,484.000,247.000,0.000,42.3068040263913758,-72.6575328162799252,O,
54.745,270.004,50.000,239.000,484.000,245.000,0.000,42.3068040337280635,-72.6576698728924697,O,
55.183,270.004,50.000,241.000,484.000,243.000,0.000,42.3068040410647512,-72.6578069295050142,O,
55.621,270.004,50.000,243.000,484.000,241.000,0.000,42.3068040484014389,-72.6579439861175587,O,
56.060,270.004,50.000,244.000,484.000,240.000,0.000,42.3068040557381266,-72.6580810427301031,O,
56.498,270.004,50.000,243.000,484.000,241.000,0.000,42.3068040630748143,-72.6582180993426476,O,
56.936,270.004,50.000,243.000,484.000,241.000,0.000,42.3068040704115020,-72.6583551559551921,O,
57.374,270.004,50.000,244.000,484.000,240.000,0.000,42.3068040777481968,-72.6584922125677366,O,
57.812,270.004,50.000,244.000,484.000,240.000,0.000,42.3068040850848845,-72.6586292691802811,O,
58.251,270.004,50.000,244.000,484.000,240.000,0.000,42.3068040924215722,-72.6587663257928256,O,
58.689,270.004,50.000,244.000,484.000,240.000,0.000,42.3068040997582600,-72.6589033824053701,O,
59.127,270.004,50.000,243.000,484.000,241.000,0.000,42.3068041070949477,-72.6590404390179287,O,
59.565,270.004,50.000,243.000,484.000,241.000,0.000,42.3068041144316354,-72.6591774956304732,O,
60.003,270.004,50.000,241.000,484.000,243.000,0.000,42.3068041217683231,-72.6593145522430177,O,
60.441,270.004,50.000,239.000,484.000,245.000,0.000,42.3068041291050108,-72.6594516088555622,O,
60.880,270.004,50.000,238.000,484.000,246.000,0.000,42.3068041364416985,-72.6595886654681067,O,
61.318,270.004,50.000,236.000,484.000,248.000,0.000,42.3068041437783862,-72.6597257220806512,O,
61.756,270.004,50.000,235.000,484.000,249.000,0.000,42.3068041511150810,-72.6598627786931957,O,
62.194,270.004,50.000,233.000,484.000,251.000,0.000,42.3068041584517687,-72.6599998353057401,O,
62.632,270.004,50.000,232.000,484.000,252.000,0.000,42.3068041657884564,-72.6601368919182846,O,
63.070,270.004,50.000,231.000,484.000,253.000,0.000,42.3068041731251441,-72.6602739485308291,O,
63.509,270.004,50.000,234.000,484.000,250.000,0.000,42.3068041804618318,-72.6604110051433736,O,
63.947,270.004,50.000,238.000,484.000,246.000,0.000,42.3068041877985195,-72.6605480617559181,O,
64.385,270.004,50.000,245.000,484.000,239.000,0.000,42.3068041951352072,-72.6606851183684768,O,
64.823,270.004,50.000,252.000,484.000,232.000,0.000,42.3068042024718949,-72.6608221749810212,O,
65.261,270.004,50.000,256.000,484.000,228.000,16.000,42.3068042098085826,-72.6609592315935657,O,
65.699,270.004,50.000,260.000,500.000,240.000,0.000,42.3068042171452703,-72.6610962882061102,O,
65.700,270.004,50.000,260.000,500.000,240.000,0.000,42.3068042171503294,-72.6610963826487932,O,
66.292,0.003,50.000,262.000,500.000,238.000,0.000,42.3069412737628241,-72.6610963743868012,O,
66.885,0.003,50.000,265.000,500.000,235.000,0.000,42.3070783303753188,-72.6610963661248093,O,
67.477,0.003,50.000,268.000,500.000,232.000,0.000,42.3072153869878065,-72.6610963578628173,O,
68.070,0.003,50.000,267.000,500.000,233.000,0.000,42.3073524436003012,-72.6610963496008253,O,
68.662,0.003,50.000,265.000,500.000,235.000,0.000,42.3074895002127960,-72.6610963413388475,O,
69.255,0.003,50.000,259.000,500.000,241.000,0.000,42.3076265568252907,-72.6610963330768556,O,
69.847,0.003,50.000,253.000,500.000,247.000,0.000,42.3077636134377784,-72.6610963248148636,O,
70.440,0.003,50.000,250.000,500.000,250.000,0.000,42.3079006700502731,-72.6610963165528716,O,
71.032,0.003,50.000,246.000,500.000,254.000,0.000,42.3080377266627679,-72.6610963082908796,O,
71.625,0.003,50.000,245.000,500.000,255.000,0.000,42.3081747832752626,-72.6610963000288876,O,
72.217,0.003,50.000,243.000,500.000,257.000,0.000,42.3083118398877502,-72.6610962917668957,O,
72.810,0.003,50.000,241.000,500.000,259.000,0.000,42.3084488965002450,-72.6610962835049037,O,
73.402,0.003,50.000,240.000,500.000,260.000,0.000,42.3085859531127397,-72.6610962752429259,O,
73.995,0.003,50.000,238.000,500.000,262.000,0.000,42.3087230097252345,-72.6610962669809339,O,
74.587,0.003,50.000,237.000,500.000,263.000,0.000,42.3088600663377221,-72.6610962587189420,O,
