time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.002,0.000,244.000,244.000,0.000,16.000,42.0795730437652011,-72.4785996441217151,O,
15.625,180.002,50.000,244.000,494.000,250.000,0.000,42.0795730437652011,-72.4785996441217151,O,
16.217,180.002,50.000,243.000,494.000,251.000,0.000,42.0794359871526282,-72.4785996509146884,O,
16.810,180.002,50.000,239.000,494.000,255.000,0.000,42.0792989305400553,-72.4785996577076617,O,
17.402,180.002,50.000,236.000,494.000,258.000,0.000,42.0791618739274824,-72.4785996645006492,O,
17.995,180.002,50.000,236.000,494.000,258.000,0.000,42.0790248173149095,-72.4785996712936225,O,
18.587,180.002,50.000,236.000,494.000,258.000,0.000,42.0788877607023295,-72.4785996780865958,O,
19.180,180.002,50.000,233.000,494.000,261.000,0.000,42.0787507040897566,-72.4785996848795691,O,
19.772,180.002,50.000,230.000,494.000,264.000,0.000,42.0786136474771837,-72.4785996916725566,O,
20.365,180.002,50.000,227.000,494.000,267.000,0.000,42.0784765908646108,-72.4785996984655299,O,
20.957,180.002,50.000,223.000,494.000,271.000,0.000,42.0783395342520379,-72.4785997052585031,O,
21.550,180.002,50.000,223.000,494.000,271.000,0.000,42.0782024776394650,-72.4785997120514764,O,
22.142,180.002,50.000,223.000,494.000,271.000,0.000,42.0780654210268921,-72.4785997188444640,O,
22.735,180.002,50.000,229.000,494.000,265.000,0.000,42.0779283644143192,-72.4785997256374372,O,
23.327,180.002,50.000,236.000,494.000,258.000,0.000,42.0777913078017463,-72.4785997324304105,O,
23.920,180.002,50.000,236.000,494.000,258.000,0.000,42.0776542511891662,-72.4785997392233838,O,
24.512,180.002,50.000,236.000,494.000,258.000,0.000,42.0775171945765933,-72.4785997460163713,O,
25.105,180.002,50.000,236.000,494.000,258.000,0.000,42.0773801379640204,-72.4785997528093446,O,
25.697,180.002,50.000,236.000,494.000,258.000,0.000,42.0772430813514475,-72.4785997596023179,O,
26.290,180.002,50.000,237.000,494.000,257.000,0.000,42.0771060247388746,-72.4785997663952912,O,
26.882,180.002,50.000,239.000,494.000,255.000,0.000,42.0769689681263017,-72.4785997731882787,O,
27.475,180.002,50.000,241.000,494.000,253.000,0.000,42.0768319115137288,-72.4785997799812520,O,
28.067,180.002,50.000,242.000,494.000,252.000,0.000,42.0766948549011559,-72.4785997867742253,O,
28.660,180.002,50.000,238.000,494.000,256.000,0.000,42.0765577982885830,-72.4785997935671986,O,
29.252,180.002,50.000,231.000,494.000,263.000,0.000,42.0764207416760101,-72.4785998003601861,O,
29.845,180.002,50.000,226.000,494.000,268.000,0.000,42.0762836850634301,-72.4785998071531594,O,
30.269,180.002,50.000,223.000,494.000,271.000,0.000,42.0761855532087949,-72.4785998120168955,O,
30.709,270.002,50.000,219.000,494.000,275.000,-16.000,42.0761855559736730,-72.4787368686296105,O,
31.148,270.002,50.000,215.000,478.000,263.000,0.000,42.0761855587385440,-72.4788739252423255,O,
31.588,270.002,50.000,218.000,478.000,260.000,0.000,42.0761855615034222,-72.4790109818550405,O,
32.028,270.002,50.000,222.000,478.000,256.000,0.000,42.0761855642683003,-72.4791480384677556,O,
32.468,270.002,50.000,226.000,478.000,252.000,0.000,42.0761855670331784,-72.4792850950804706,O,
32.907,270.002,50.000,231.000,478.000,247.000,0.000,42.0761855697980494,-72.4794221516931856,O,
33.347,270.002,50.000,234.000,478.000,244.000,0.000,42.0761855725629275,-72.4795592083059006,O,
33.787,270.002,50.000,236.000,478.000,242.000,0.000,42.0761855753278056,-72.4796962649186156,O,
34.227,270.002,50.000,235.000,478.000,243.000,0.000,42.0761855780926837,-72.4798333215313164,O,
34.667,270.002,50.000,233.000,478.000,245.000,0.000,42.0761855808575547,-72.4799703781440314,O,
35.106,270.002,50.000,231.000,478.000,247.000,0.000,42.0761855836224328,-72.4801074347567464,O,
35.546,270.002,50.000,228.000,478.000,250.000,0.000,42.0761855863873109,-72.4802444913694615,O,
35.671,270.002,50.000,227.000,478.000,251.000,0.000,42.0761855871748338,-72.4802835294488119,O,
36.264,0.001,50.000,229.000,478.000,249.000,0.000,42.0763226437875417,-72.4802835262786829,O,
