time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.560,270.002,50.000,1858.000,2100.000,242.000,0.000,42.6823624354340794,-72.8144378361911890,O,
31.996,270.002,50.000,1863.000,2100.000,237.000,0.000,42.6823624381220412,-72.8145748928039040,O,
32.432,270.002,50.000,1868.000,2100.000,232.000,0.000,42.6823624408100031,-72.8147119494166191,O,
32.867,270.002,50.000,1872.000,2100.000,228.000,16.000,42.6823624434979578,-72.8148490060293341,O,
33.303,270.002,50.000,1876.000,2116.000,240.000,0.000,42.6823624461859197,-72.8149860626420491,O,
33.738,270.002,50.000,1877.000,2116.000,239.000,0.000,42.6823624488738815,-72.8151231192547641,O,
33.771,270.002,50.000,1877.000,2116.000,239.000,0.000,42.6823624490776652,-72.8151335101347996,O,
34.364,0.001,50.000,1868.000,2116.000,248.000,0.000,42.6824995056903660,-72.8151335068650667,O,
34.956,0.001,50.000,1860.000,2116.000,256.000,0.000,42.6826365623030739,-72.8151335035953338,O,
35.549,0.001,50.000,1852.000,2116.000,264.000,0.000,42.6827736189157747,-72.8151335003256008,O,
36.141,0.001,50.000,1854.000,2116.000,262.000,0.000,42.6829106755284755,-72.8151334970558679,O,
36.734,0.001,50.000,1857.000,2116.000,259.000,0.000,42.6830477321411834,-72.8151334937861350,O,
37.326,0.001,50.000,1867.000,2116.000,249.000,0.000,42.6831847887538842,-72.8151334905164020,O,
37.919,0.001,50.000,1879.000,2116.000,237.000,0.000,42.6833218453665850,-72.8151334872466691,O,
38.511,0.001,50.000,1882.000,2116.000,234.000,0.000,42.6834589019792858,-72.8151334839769362,O,
39.104,0.001,50.000,1884.000,2116.000,232.000,0.000,42.6835959585919937,-72.8151334807072033,O,
39.696,0.001,50.000,1884.000,2116.000,232.000,0.000,42.6837330152046945,-72.8151334774374561,O,
40.289,0.001,50.000,1883.000,2116.000,233.000,0.000,42.6838700718173953,-72.8151334741677232,O,
40.881,0.001,50.000,1880.000,2116.000,236.000,0.000,42.6840071284301033,-72.8151334708979903,O,
41.473,0.001,50.000,1877.000,2116.000,239.000,0.000,42.6841441850428041,-72.8151334676282573,O,
42.066,0.001,50.000,1874.000,2116.000,242.000,0.000,42.6842812416555049,-72.8151334643585244,O,
42.658,0.001,50.000,1870.000,2116.000,246.000,0.000,42.6844182982682128,-72.8151334610887915,O,
43.251,0.001,50.000,1869.000,2116.000,247.000,0.000,42.6845553548809136,-72.8151334578190585,O,
43.843,0.001,50.000,1868.000,2116.000,248.000,0.000,42.6846924114936144,-72.8151334545493256,O,
44.436,0.001,50.000,1868.000,2116.000,248.000,0.000,42.6848294681063223,-72.8151334512795927,O,
45.028,0.001,50.000,1867.000,2116.000,249.000,0.000,42.6849665247190231,-72.8151334480098598,O,
45.621,0.001,50.000,1866.000,2116.000,250.000,0.000,42.6851035813317239,-72.8151334447401268,O,
46.213,0.001,50.000,1865.000,2116.000,251.000,0.000,42.6852406379444318,-72.8151334414703939,O,
46.806,0.001,50.000,1863.000,2116.000,253.000,0.000,42.6853776945571326,-72.8151334382006610,O,
47.093,0.001,50.000,1862.000,2116.000,254.000,-16.000,42.6854442019678757,-72.8151334366140048,O,
62.968,0.001,0.000,1862.000,1862.000,0.000,0.000,42.6854442019678757,-72.8151334366140048,O,
