time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.003,0.000,86.000,86.000,0.000,16.000,41.4259158057936858,-70.6549272028292705,O,
15.625,0.003,50.000,86.000,336.000,250.000,0.000,41.4259158057936858,-70.6549272028292705,O,
16.217,0.003,50.000,94.000,336.000,242.000,0.000,41.4260528624060385,-70.6549271924701969,O,
16.810,0.003,50.000,99.000,336.000,237.000,0.000,41.4261899190183840,-70.6549271821111233,O,
17.402,0.003,50.000,101.000,336.000,235.000,0.000,41.4263269756307366,-70.6549271717520639,O,
17.995,0.003,50.000,101.000,336.000,235.000,0.000,41.4264640322430893,-70.6549271613929903,O,
18.587,0.003,50.000,100.000,336.000,236.000,0.000,41.4266010888554419,-70.6549271510339167,O,
19.180,0.003,50.000,99.000,336.000,237.000,0.000,41.4267381454677874,-70.6549271406748431,O,
19.772,0.003,50.000,98.000,336.000,238.000,0.000,41.4268752020801401,-70.6549271303157695,O,
20.365,0.003,50.000,99.000,336.000,237.000,0.000,41.4270122586924927,-70.6549271199567102,O,
20.957,0.003,50.000,101.000,336.000,235.000,0.000,41.4271493153048382,-70.6549271095976366,O,
21.206,0.003,50.000,101.000,336.000,235.000,0.000,41.4272069194755872,-70.6549271052437717,O,
21.651,90.004,50.000,101.000,336.000,235.000,0.000,41.4272069115414681,-70.6547900486312557,O,
22.095,90.004,50.000,101.000,336.000,235.000,0.000,41.4272069036073489,-70.6546529920187538,O,
22.539,90.004,50.000,101.000,336.000,235.000,0.000,41.4272068956732227,-70.6545159354062378,O,
22.983,90.004,50.000,102.000,336.000,234.000,0.000,41.4272068877391035,-70.6543788787937217,O,
23.428,90.004,50.000,104.000,336.000,232.000,0.000,41.4272068798049844,-70.6542418221812056,O,
23.872,90.004,50.000,105.000,336.000,231.000,0.000,41.4272068718708653,-70.6541047655687038,O,
24.316,90.004,50.000,105.000,336.000,231.000,0.000,41.4272068639367390,-70.6539677089561877,O,
24.760,90.004,50.000,105.000,336.000,231.000,0.000,41.4272068560026199,-70.6538306523436717,O,
25.205,90.004,50.000,105.000,336.000,231.000,0.000,41.4272068480685007,-70.6536935957311556,O,
25.649,90.004,50.000,105.000,336.000,231.000,0.000,41.4272068401343816,-70.6535565391186537,O,
26.093,90.004,50.000,105.000,336.000,231.000,0.000,41.4272068322002553,-70.6534194825061377,O,
26.537,90.004,50.000,105.000,336.000,231.000,0.000,41.4272068242661362,-70.6532824258936216,O,
26.982,90.004,50.000,105.000,336.000,231.000,0.000,41.4272068163320171,-70.6531453692811056,O,
27.426,90.004,50.000,104.000,336.000,232.000,0.000,41.4272068083978979,-70.6530083126686037,O,
27.870,90.004,50.000,103.000,336.000,233.000,0.000,41.4272068004637717,-70.6528712560560876,O,
28.314,90.004,50.000,100.000,336.000,236.000,0.000,41.4272067925296525,-70.6527341994435716,O,
28.758,90.004,50.000,97.000,336.000,239.000,0.000,41.4272067845955334,-70.6525971428310555,O,
29.203,90.004,50.000,95.000,336.000,241.000,0.000,41.4272067766614143,-70.6524600862185537,O,
29.647,90.004,50.000,95.000,336.000,241.000,0.000,41.4272067687272880,-70.6523230296060376,O,
30.091,90.004,50.000,95.000,336.000,241.000,0.000,41.4272067607931689,-70.6521859729935215,O,
30.535,90.004,50.000,97.000,336.000,239.000,0.000,41.4272067528590497,-70.6520489163810055,O,
30.980,90.004,50.000,98.000,336.000,238.000,0.000,41.4272067449249306,-70.6519118597685036,O,
31.424,90.004,50.000,100.000,336.000,236.000,0.000,41.4272067369908115,-70.6517748031559876,O,
31.868,90.004,50.000,101.000,336.000,235.000,0.000,41.4272067290566852,-70.6516377465434715,O,
32.312,90.004,50.000,101.000,336.000,235.000,0.000,41.4272067211225661,-70.6515006899309697,O,
32.447,90.004,50.000,101.000,336.000,235.000,0.000,41.4272067187242214,-70.6514592601321283,O,
33.039,180.006,50.000,98.000,336.000,238.000,0.000,41.4270696621126149,-70.6514592777829193,O,
33.632,180.006,50.000,95.000,336.000,241.000,0.000,41.4269326055010083,-70.6514592954337104,O,
34.224,180.006,50.000,93.000,336.000,243.000,0.000,41.4267955488894017,-70.6514593130845014,O,
34.817,180.006,50.000,92.000,336.000,244.000,0.000,41.4266584922778023,-70.6514593307352783,O,
35.409,180.006,50.000,87.000,336.000,249.000,0.000,41.4265214356661957,-70.6514593483860693,O,
36.002,180.006,50.000,83.000,336.000,253.000,0.000,41.4263843790545891,-70.6514593660368604,O,
36.594,180.006,50.000,81.000,336.000,255.000,0.000,41.4262473224429826,-70.6514593836876514,O,
37.187,180.006,50.000,80.000,336.000,256.000,0.000,41.4261102658313760,-70.6514594013384425,O,
37.779,180.006,50.000,81.000,336.000,255.000,0.000,41.4259732092197694,-70.6514594189892335,O,
38.372,180.006,50.000,83.000,336.000,253.000,0.000,41.4258361526081700,-70.6514594366400246,O,
38.964,180.006,50.000,83.000,336.000,253.000,0.000,41.4256990959965634,-70.6514594542908156,O,
39.557,180.006,50.000,84.000,336.000,252.000,0.000,41.4255620393849568,-70.6514594719415925,O,
40.149,180.006,50.000,84.000,336.000,252.000,0.000,41.4254249827733503,-70.6514594895923835,O,
40.741,180.006,50.000,84.000,336.000,252.000,0.000,41.4252879261617437,-70.6514595072431746,O,
41.334,180.006,50.000,86.000,336.000,250.000,0.000,41.4251508695501371,-70.6514595248939656,O,
41.926,180.006,50.000,88.000,336.000,248.000,0.000,41.4250138129385377,-70.6514595425447567,O,
42.519,180.006,50.000,89.000,336.000,247.000,0.000,41.4248767563269311,-70.6514595601955477,O,
43.111,180.006,50.000,89.000,336.000,247.000,0.000,41.4247396997153245,-70.6514595778463388,O,
43.609,180.006,50.000,86.000,336.000,250.000,0.000,41.4246244910853747,-70.6514595926834374,O,
44.054,270.003,50.000,86.000,336.000,250.000,0.000,41.4246244969536619,-70.6515966492960530,O,
44.498,270.003,50.000,85.000,336.000,251.000,0.000,41.4246245028219491,-70.6517337059086685,O,
44.942,270.003,50.000,82.000,336.000,254.000,0.000,41.4246245086902292,-70.6518707625212841,O,
45.387,270.003,50.000,79.000,336.000,257.000,0.000,41.4246245145585164,-70.6520078191338996,O,
45.831,270.003,50.000,76.000,336.000,260.000,0.000,41.4246245204268035,-70.6521448757465151,O,
46.275,270.003,50.000,73.000,336.000,263.000,0.000,41.4246245262950907,-70.6522819323591307,O,
46.719,270.003,50.000,70.000,336.000,266.000,0.000,41.4246245321633708,-70.6524189889717462,O,
47.164,270.003,50.000,68.000,336.000,268.000,0.000,41.4246245380316580,-70.6525560455843618,O,
47.608,270.003,50.000,69.000,336.000,267.000,0.000,41.4246245438999452,-70.6526931021969915,O,
48.052,270.003,50.000,70.000,336.000,266.000,0.000,41.4246245497682324,-70.6528301588096070,O,
48.496,270.003,50.000,72.000,336.000,264.000,0.000,41.4246245556365125,-70.6529672154222226,O,
48.941,270.003,50.000,70.000,336.000,266.000,0.000,41.4246245615047997,-70.6531042720348381,O,
49.385,270.003,50.000,64.000,336.000,272.000,-16.000,41.4246245673730868,-70.6532413286474537,O,
49.829,270.003,50.000,56.000,320.000,264.000,0.000,41.4246245732413740,-70.6533783852600692,O,
50.273,270.003,50.000,47.000,320.000,273.000,-16.000,41.4246245791096541,-70.6535154418726847,O,
50.718,270.003,50.000,40.000,304.000,264.000,0.000,41.4246245849779413,-70.6536524984853003,O,
51.162,270.003,50.000,36.000,304.000,268.000,0.000,41.4246245908462285,-70.6537895550979158,O,
51.606,270.003,50.000,34.000,304.000,270.000,0.000,41.4246245967145157,-70.6539266117105313,O,
52.050,270.003,50.000,38.000,304.000,266.000,0.000,41.4246246025827958,-70.6540636683231469,O,
52.495,270.003,50.000,42.000,304.000,262.000,0.000,41.4246246084510830,-70.6542007249357624,O,
52.939,270.003,50.000,48.000,304.000,256.000,0.000,41.4246246143193702,-70.6543377815483780,O,
53.383,270.003,50.000,53.000,304.000,251.000,0.000,41.4246246201876573,-70.6544748381609935,O,
53.827,270.003,50.000,55.000,304.000,249.000,0.000,41.4246246260559374,-70.6546118947736090,O,
54.272,270.003,50.000,57.000,304.000,247.000,0.000,41.4246246319242246,-70.6547489513862246,O,
54.716,270.003,50.000,58.000,304.000,246.000,0.000,41.4246246377925118,-70.6548860079988401,O,
55.160,270.003,50.000,58.000,304.000,246.000,0.000,41.4246246436607990,-70.6550230646114699,O,
55.604,270.003,50.000,57.000,304.000,247.000,0.000,41.4246246495290791,-70.6551601212240854,O,
56.049,270.003,50.000,57.000,304.000,247.000,0.000,41.4246246553973663,-70.6552971778367009,O,
56.493,270.003,50.000,59.000,304.000,245.000,0.000,41.4246246612656535,-70.6554342344493165,O,
56.937,270.003,50.000,60.000,304.000,244.000,0.000,41.4246246671339406,-70.6555712910619320,O,
57.382,270.003,50.000,61.000,304.000,243.000,0.000,41.4246246730022278,-70.6557083476745476,O,
57.826,270.003,50.000,62.000,304.000,242.000,0.000,41.4246246788705079,-70.6558454042871631,O,
58.270,270.003,50.000,64.000,304.000,240.000,0.000,41.4246246847387951,-70.6559824608997786,O,
58.714,270.003,50.000,67.000,304.000,237.000,0.000,41.4246246906070823,-70.6561195175123942,O,
59.159,270.003,50.000,67.000,304.000,237.000,0.000,41.4246246964753695,-70.6562565741250097,O,
59.603,270.003,50.000,67.000,304.000,237.000,0.000,41.4246247023436496,-70.6563936307376252,O,
60.047,270.003,50.000,65.000,304.000,239.000,0.000,41.4246247082119368,-70.6565306873502408,O,
60.491,270.003,50.000,62.000,304.000,242.000,0.000,41.4246247140802240,-70.6566677439628563,O,
60.936,270.003,50.000,59.000,304.000,245.000,0.000,41.4246247199485111,-70.6568048005754719,O,
61.380,270.003,50.000,56.000,304.000,248.000,0.000,41.4246247258167912,-70.6569418571880874,O,
61.824,270.003,50.000,55.000,304.000,249.000,0.000,41.4246247316850784,-70.6570789138007029,O,
62.268,270.003,50.000,54.000,304.000,250.000,0.000,41.4246247375533656,-70.6572159704133327,O,
62.713,270.003,50.000,55.000,304.000,249.000,0.000,41.4246247434216528,-70.6573530270259482,O,
63.157,270.003,50.000,57.000,304.000,247.000,0.000,41.4246247492899329,-70.6574900836385638,O,
63.601,270.003,50.000,62.000,304.000,242.000,0.000,41.4246247551582201,-70.6576271402511793,O,
64.045,270.003,50.000,67.000,304.000,237.000,0.000,41.4246247610265073,-70.6577641968637948,O,
64.490,270.003,50.000,69.000,304.000,235.000,0.000,41.4246247668947944,-70.6579012534764104,O,
64.934,270.003,50.000,70.000,304.000,234.000,0.000,41.4246247727630745,-70.6580383100890259,O,
65.378,270.003,50.000,68.000,304.000,236.000,0.000,41.4246247786313617,-70.6581753667016415,O,
65.822,270.003,50.000,66.000,304.000,238.000,0.000,41.4246247844996489,-70.6583124233142570,O,
66.090,270.003,50.000,66.000,304.000,238.000,0.000,41.4246247880356435,-70.6583950081744661,O,
66.683,0.001,50.000,70.000,304.000,234.000,16.000,41.4247618446483514,-70.6583950051075220,O,
67.275,0.001,50.000,81.000,320.000,239.000,0.000,41.4248989012610593,-70.6583950020405922,O,
67.868,0.001,50.000,90.000,320.000,230.000,16.000,41.4250359578737672,-70.6583949989736482,O,
68.460,0.001,50.000,96.000,336.000,240.000,0.000,41.4251730144864752,-70.6583949959067041,O,
69.053,0.001,50.000,101.000,336.000,235.000,0.000,41.4253100710991831,-70.6583949928397743,O,
69.645,0.001,50.000,103.000,336.000,233.000,0.000,41.4254471277118910,-70.6583949897728303,O,
