time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.003,0.000,674.000,674.000,0.000,16.000,42.1226986987973078,-71.7999668050548934,O,
15.625,180.003,50.000,674.000,924.000,250.000,0.000,42.1226986987973078,-71.7999668050548934,O,
16.217,180.003,50.000,678.000,924.000,246.000,0.000,42.1225616421848414,-71.7999668137960327,O,
16.810,180.003,50.000,681.000,924.000,243.000,0.000,42.1224245855723822,-71.7999668225371579,O,
17.402,180.003,50.000,684.000,924.000,240.000,0.000,42.1222875289599159,-71.7999668312782973,O,
17.995,180.003,50.000,685.000,924.000,239.000,0.000,42.1221504723474567,-71.7999668400194224,O,
18.587,180.003,50.000,683.000,924.000,241.000,0.000,42.1220134157349904,-71.7999668487605618,O,
19.180,180.003,50.000,682.000,924.000,242.000,0.000,42.1218763591225311,-71.7999668575016869,O,
19.772,180.003,50.000,681.000,924.000,243.000,0.000,42.1217393025100648,-71.7999668662428263,O,
20.365,180.003,50.000,681.000,924.000,243.000,0.000,42.1216022458975985,-71.7999668749839657,O,
20.957,180.003,50.000,681.000,924.000,243.000,0.000,42.1214651892851393,-71.7999668837250908,O,
21.550,180.003,50.000,680.000,924.000,244.000,0.000,42.1213281326726730,-71.7999668924662302,O,
22.142,180.003,50.000,679.000,924.000,245.000,0.000,42.1211910760602137,-71.7999669012073554,O,
22.735,180.003,50.000,679.000,924.000,245.000,0.000,42.1210540194477474,-71.7999669099484947,O,
23.327,180.003,50.000,681.000,924.000,243.000,0.000,42.1209169628352882,-71.7999669186896199,O,
23.920,180.003,50.000,682.000,924.000,242.000,0.000,42.1207799062228219,-71.7999669274307593,O,
24.512,180.003,50.000,685.000,924.000,239.000,0.000,42.1206428496103555,-71.7999669361718986,O,
25.105,180.003,50.000,687.000,924.000,237.000,0.000,42.1205057929978963,-71.7999669449130238,O,
25.697,180.003,50.000,690.000,924.000,234.000,0.000,42.1203687363854300,-71.7999669536541631,O,
26.290,180.003,50.000,691.000,924.000,233.000,0.000,42.1202316797729708,-71.7999669623952883,O,
26.882,180.003,50.000,688.000,924.000,236.000,0.000,42.1200946231605045,-71.7999669711364277,O,
27.475,180.003,50.000,684.000,924.000,240.000,0.000,42.1199575665480452,-71.7999669798775528,O,
28.067,180.003,50.000,679.000,924.000,245.000,0.000,42.1198205099355789,-71.7999669886186922,O,
28.660,180.003,50.000,678.000,924.000,246.000,0.000,42.1196834533231126,-71.7999669973598316,O,
29.252,180.003,50.000,687.000,924.000,237.000,0.000,42.1195463967106534,-71.7999670061009567,O,
29.845,180.003,50.000,694.000,924.000,230.000,16.000,42.1194093400981870,-71.7999670148420961,O,
30.437,180.003,50.000,700.000,940.000,240.000,0.000,42.1192722834857278,-71.7999670235832212,O,
31.030,180.003,50.000,702.000,940.000,238.000,0.000,42.1191352268732615,-71.7999670323243606,O,
31.622,180.003,50.000,694.000,940.000,246.000,0.000,42.1189981702608023,-71.7999670410654858,O,
32.215,180.003,50.000,688.000,940.000,252.000,0.000,42.1188611136483360,-71.7999670498066251,O,
32.807,180.003,50.000,691.000,940.000,249.000,0.000,42.1187240570358696,-71.7999670585477645,O,
33.400,180.003,50.000,694.000,940.000,246.000,0.000,42.1185870004234104,-71.7999670672888897,O,
33.992,180.003,50.000,694.000,940.000,246.000,0.000,42.1184499438109441,-71.7999670760300290,O,
34.584,180.003,50.000,694.000,940.000,246.000,0.000,42.1183128871984849,-71.7999670847711542,O,
35.177,180.003,50.000,691.000,940.000,249.000,0.000,42.1181758305860185,-71.7999670935122936,O,
35.769,180.003,50.000,688.000,940.000,252.000,0.000,42.1180387739735593,-71.7999671022534187,O,
36.362,180.003,50.000,686.000,940.000,254.000,0.000,42.1179017173610930,-71.7999671109945581,O,
36.954,180.003,50.000,685.000,940.000,255.000,0.000,42.1177646607486267,-71.7999671197356975,O,
37.547,180.003,50.000,686.000,940.000,254.000,0.000,42.1176276041361675,-71.7999671284768226,O,
38.139,180.003,50.000,688.000,940.000,252.000,0.000,42.1174905475237011,-71.7999671372179620,O,
38.732,180.003,50.000,686.000,940.000,254.000,0.000,42.1173534909112419,-71.7999671459590871,O,
39.322,180.003,50.000,684.000,940.000,256.000,0.000,42.1172169353719070,-71.7999671546682663,O,
39.762,270.002,50.000,689.000,940.000,251.000,0.000,42.1172169386748720,-71.8001042112809671,O,
40.201,270.002,50.000,694.000,940.000,246.000,0.000,42.1172169419778299,-71.8002412678936679,O,
40.641,270.002,50.000,697.000,940.000,243.000,0.000,42.1172169452807950,-71.8003783245063687,O,
41.080,270.002,50.000,698.000,940.000,242.000,0.000,42.1172169485837600,-71.8005153811190695,O,
