time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.358,0.003,50.000,676.000,921.000,245.000,0.000,42.0963591394015708,-73.3480683071887682,O,
36.951,0.003,50.000,677.000,921.000,244.000,0.000,42.0964961960139874,-73.3480682977103413,O,
37.543,0.003,50.000,679.000,921.000,242.000,0.000,42.0966332526264040,-73.3480682882319286,O,
38.136,0.003,50.000,676.000,921.000,245.000,0.000,42.0967703092388135,-73.3480682787535017,O,
38.728,0.003,50.000,671.000,921.000,250.000,0.000,42.0969073658512301,-73.3480682692750889,O,
39.321,0.003,50.000,662.000,921.000,259.000,0.000,42.0970444224636466,-73.3480682597966620,O,
39.913,0.003,50.000,653.000,921.000,268.000,0.000,42.0971814790760561,-73.3480682503182493,O,
40.506,0.003,50.000,647.000,921.000,274.000,-16.000,42.0973185356884727,-73.3480682408398224,O,
41.098,0.003,50.000,644.000,905.000,261.000,0.000,42.0974555923008893,-73.3480682313614096,O,
41.691,0.003,50.000,644.000,905.000,261.000,0.000,42.0975926489132988,-73.3480682218829827,O,
42.283,0.003,50.000,646.000,905.000,259.000,0.000,42.0977297055257154,-73.3480682124045700,O,
42.876,0.003,50.000,648.000,905.000,257.000,0.000,42.0978667621381319,-73.3480682029261430,O,
43.468,0.003,50.000,649.000,905.000,256.000,0.000,42.0980038187505414,-73.3480681934477303,O,
44.061,0.003,50.000,652.000,905.000,253.000,0.000,42.0981408753629580,-73.3480681839693034,O,
44.653,0.003,50.000,655.000,905.000,250.000,0.000,42.0982779319753746,-73.3480681744908907,O,
45.246,0.003,50.000,659.000,905.000,246.000,0.000,42.0984149885877841,-73.3480681650124637,O,
45.838,0.003,50.000,664.000,905.000,241.000,0.000,42.0985520452002007,-73.3480681555340510,O,
46.431,0.003,50.000,668.000,905.000,237.000,0.000,42.0986891018126173,-73.3480681460556241,O,
47.023,0.003,50.000,671.000,905.000,234.000,0.000,42.0988261584250267,-73.3480681365772114,O,
47.616,0.003,50.000,673.000,905.000,232.000,0.000,42.0989632150374433,-73.3480681270987844,O,
48.208,0.003,50.000,675.000,905.000,230.000,0.000,42.0991002716498599,-73.3480681176203717,O,
48.801,0.003,50.000,675.000,905.000,230.000,0.000,42.0992373282622765,-73.3480681081419448,O,
49.393,0.003,50.000,673.000,905.000,232.000,0.000,42.0993743848746860,-73.3480680986635321,O,
49.986,0.003,50.000,672.000,905.000,233.000,0.000,42.0995114414871026,-73.3480680891851193,O,
50.151,0.003,50.000,671.000,905.000,234.000,0.000,42.0995496658636270,-73.3480680865416304,O,
50.590,90.005,50.000,669.000,905.000,236.000,0.000,42.0995496571078505,-73.3479310299291711,O,
51.030,90.005,50.000,666.000,905.000,239.000,0.000,42.0995496483520810,-73.3477939733167119,O,
51.470,90.005,50.000,663.000,905.000,242.000,0.000,42.0995496395963045,-73.3476569167042385,O,
51.909,90.005,50.000,659.000,905.000,246.000,0.000,42.0995496308405279,-73.3475198600917793,O,
52.349,90.005,50.000,656.000,905.000,249.000,0.000,42.0995496220847514,-73.3473828034793200,O,
52.788,90.005,50.000,654.000,905.000,251.000,0.000,42.0995496133289819,-73.3472457468668608,O,
53.228,90.005,50.000,654.000,905.000,251.000,0.000,42.0995496045732054,-73.3471086902543874,O,
53.668,90.005,50.000,655.000,905.000,250.000,0.000,42.0995495958174288,-73.3469716336419282,O,
54.107,90.005,50.000,660.000,905.000,245.000,0.000,42.0995495870616523,-73.3468345770294690,O,
54.547,90.005,50.000,666.000,905.000,239.000,0.000,42.0995495783058828,-73.3466975204170097,O,
54.987,90.005,50.000,670.000,905.000,235.000,0.000,42.0995495695501063,-73.3465604638045505,O,
55.426,90.005,50.000,673.000,905.000,232.000,0.000,42.0995495607943298,-73.3464234071920771,O,
55.866,90.005,50.000,675.000,905.000,230.000,0.000,42.0995495520385603,-73.3462863505796179,O,
56.305,90.005,50.000,677.000,905.000,228.000,0.000,42.0995495432827838,-73.3461492939671587,O,
56.745,90.005,50.000,678.000,905.000,227.000,0.000,42.0995495345270072,-73.3460122373546994,O,
57.185,90.005,50.000,678.000,905.000,227.000,0.000,42.0995495257712307,-73.3458751807422260,O,
57.624,90.005,50.000,675.000,905.000,230.000,0.000,42.0995495170154612,-73.3457381241297668,O,
58.064,90.005,50.000,670.000,905.000,235.000,0.000,42.0995495082596847,-73.3456010675173076,O,
58.503,90.005,50.000,664.000,905.000,241.000,0.000,42.0995494995039081,-73.3454640109048484,O,
58.943,90.005,50.000,659.000,905.000,246.000,0.000,42.0995494907481316,-73.3453269542923891,O,
59.383,90.005,50.000,654.000,905.000,251.000,0.000,42.0995494819923621,-73.3451898976799157,O,
59.822,90.005,50.000,649.000,905.000,256.000,0.000,42.0995494732365856,-73.3450528410674565,O,
60.262,90.005,50.000,646.000,905.000,259.000,0.000,42.0995494644808090,-73.3449157844549973,O,
60.701,90.005,50.000,643.000,905.000,262.000,0.000,42.0995494557250325,-73.3447787278425380,O,
61.141,90.005,50.000,642.000,905.000,263.000,0.000,42.0995494469692630,-73.3446416712300788,O,
61.581,90.005,50.000,641.000,905.000,264.000,0.000,42.0995494382134865,-73.3445046146176054,O,
62.020,90.005,50.000,642.000,905.000,263.000,0.000,42.0995494294577099,-73.3443675580051462,O,
62.460,90.005,50.000,644.000,905.000,261.000,0.000,42.0995494207019405,-73.3442305013926870,O,
62.900,90.005,50.000,646.000,905.000,259.000,0.000,42.0995494119461640,-73.3440934447802277,O,
63.339,90.005,50.000,648.000,905.000,257.000,0.000,42.0995494031903874,-73.3439563881677543,O,
63.779,90.005,50.000,649.000,905.000,256.000,0.000,42.0995493944346109,-73.3438193315552951,O,
64.218,90.005,50.000,649.000,905.000,256.000,0.000,42.0995493856788414,-73.3436822749428359,O,
64.658,90.005,50.000,648.000,905.000,257.000,0.000,42.0995493769230649,-73.3435452183303767,O,
65.098,90.005,50.000,647.000,905.000,258.000,0.000,42.0995493681672883,-73.3434081617179174,O,
65.537,90.005,50.000,645.000,905.000,260.000,0.000,42.0995493594115118,-73.3432711051054440,O,
65.977,90.005,50.000,643.000,905.000,262.000,0.000,42.0995493506557423,-73.3431340484929848,O,
66.416,90.005,50.000,642.000,905.000,263.000,0.000,42.0995493418999658,-73.3429969918805256,O,
66.856,90.005,50.000,644.000,905.000,261.000,0.000,42.0995493331441892,-73.3428599352680664,O,
67.296,90.005,50.000,646.000,905.000,259.000,0.000,42.0995493243884198,-73.3427228786555929,O,
67.735,90.005,50.000,649.000,905.000,256.000,0.000,42.0995493156326432,-73.3425858220431337,O,
68.175,90.005,50.000,651.000,905.000,254.000,0.000,42.0995493068768667,-73.3424487654306745,O,
68.614,90.005,50.000,653.000,905.000,252.000,0.000,42.0995492981210901,-73.3423117088182153,O,
68.938,90.005,50.000,654.000,905.000,251.000,0.000,42.0995492916783434,-73.3422108586493238,O,
69.530,180.007,50.000,657.000,905.000,248.000,0.000,42.0994122350673834,-73.3422108807375253,O,
70.123,180.007,50.000,660.000,905.000,245.000,0.000,42.0992751784564163,-73.3422109028257410,O,
70.715,180.007,50.000,663.000,905.000,242.000,0.000,42.0991381218454563,-73.3422109249139424,O,
71.308,180.007,50.000,663.000,905.000,242.000,0.000,42.0990010652344964,-73.3422109470021582,O,
71.900,180.007,50.000,662.000,905.000,243.000,0.000,42.0988640086235293,-73.3422109690903596,O,
72.493,180.007,50.000,659.000,905.000,246.000,0.000,42.0987269520125693,-73.3422109911785753,O,
73.085,180.007,50.000,656.000,905.000,249.000,0.000,42.0985898954016093,-73.3422110132667768,O,
73.678,180.007,50.000,654.000,905.000,251.000,0.000,42.0984528387906494,-73.3422110353549925,O,
74.270,180.007,50.000,653.000,905.000,252.000,0.000,42.0983157821796823,-73.3422110574431940,O,
74.863,180.007,50.000,657.000,905.000,248.000,0.000,42.0981787255687223,-73.3422110795314097,O,
75.455,180.007,50.000,660.000,905.000,245.000,0.000,42.0980416689577623,-73.3422111016196112,O,
76.048,180.007,50.000,663.000,905.000,242.000,0.000,42.0979046123467953,-73.3422111237078269,O,
76.640,180.007,50.000,667.000,905.000,238.000,0.000,42.0977675557358353,-73.3422111457960284,O,
77.233,180.007,50.000,668.000,905.000,237.000,0.000,42.0976304991248753,-73.3422111678842441,O,
77.825,180.007,50.000,670.000,905.000,235.000,0.000,42.0974934425139082,-73.3422111899724456,O,
78.418,180.007,50.000,673.000,905.000,232.000,0.000,42.0973563859029483,-73.3422112120606613,O,
79.010,180.007,50.000,676.000,905.000,229.000,0.000,42.0972193292919883,-73.3422112341488628,O,
79.603,180.007,50.000,679.000,905.000,226.000,16.000,42.0970822726810283,-73.3422112562370785,O,
80.195,180.007,50.000,682.000,921.000,239.000,0.000,42.0969452160700612,-73.3422112783252800,O,
80.788,180.007,50.000,682.000,921.000,239.000,0.000,42.0968081594591013,-73.3422113004134957,O,
81.380,180.007,50.000,682.000,921.000,239.000,0.000,42.0966711028481413,-73.3422113225016972,O,
81.973,180.007,50.000,684.000,921.000,237.000,0.000,42.0965340462371742,-73.3422113445899129,O,
82.565,180.007,50.000,686.000,921.000,235.000,0.000,42.0963969896262142,-73.3422113666781144,O,
83.158,180.007,50.000,689.000,921.000,232.000,0.000,42.0962599330152543,-73.3422113887663301,O,
83.750,180.007,50.000,692.000,921.000,229.000,0.000,42.0961228764042872,-73.3422114108545316,O,
84.343,180.007,50.000,689.000,921.000,232.000,0.000,42.0959858197933272,-73.3422114329427473,O,
84.935,180.007,50.000,686.000,921.000,235.000,0.000,42.0958487631823672,-73.3422114550309487,O,
85.527,180.007,50.000,683.000,921.000,238.000,0.000,42.0957117065714002,-73.3422114771191644,O,
86.120,180.007,50.000,680.000,921.000,241.000,0.000,42.0955746499604402,-73.3422114992073659,O,
86.712,180.007,50.000,681.000,921.000,240.000,0.000,42.0954375933494802,-73.3422115212955816,O,
87.305,180.007,50.000,682.000,921.000,239.000,0.000,42.0953005367385202,-73.3422115433837831,O,
87.897,180.007,50.000,686.000,921.000,235.000,0.000,42.0951634801275532,-73.3422115654719988,O,
88.490,180.007,50.000,691.000,921.000,230.000,0.000,42.0950264235165932,-73.3422115875602003,O,
89.082,180.007,50.000,689.000,921.000,232.000,0.000,42.0948893669056332,-73.3422116096484160,O,
89.675,180.007,50.000,686.000,921.000,235.000,0.000,42.0947523102946661,-73.3422116317366175,O,
90.267,180.007,50.000,678.000,921.000,243.000,0.000,42.0946152536837062,-73.3422116538248190,O,
90.860,180.007,50.000,668.000,921.000,253.000,0.000,42.0944781970727462,-73.3422116759130347,O,
91.452,180.007,50.000,665.000,921.000,256.000,0.000,42.0943411404617791,-73.3422116980012362,O,
92.045,180.007,50.000,663.000,921.000,258.000,0.000,42.0942040838508191,-73.3422117200894519,O,
92.637,180.007,50.000,664.000,921.000,257.000,0.000,42.0940670272398592,-73.3422117421776534,O,
93.230,180.007,50.000,666.000,921.000,255.000,0.000,42.0939299706288992,-73.3422117642658691,O,
93.822,180.007,50.000,668.000,921.000,253.000,0.000,42.0937929140179321,-73.3422117863540706,O,
94.070,180.007,50.000,670.000,921.000,251.000,0.000,42.0937355764701806,-73.3422117955946646,O,
94.510,270.004,50.000,670.000,921.000,251.000,0.000,42.0937355834763025,-73.3423488522072233,O,
94.949,270.004,50.000,671.000,921.000,250.000,0.000,42.0937355904824244,-73.3424859088197962,O,
95.389,270.004,50.000,670.000,921.000,251.000,0.000,42.0937355974885463,-73.3426229654323549,O,
95.829,270.004,50.000,669.000,921.000,252.000,0.000,42.0937356044946682,-73.3427600220449136,O,
96.268,270.004,50.000,668.000,921.000,253.000,0.000,42.0937356115007901,-73.3428970786574723,O,
96.708,270.004,50.000,666.000,921.000,255.000,0.000,42.0937356185069120,-73.3430341352700452,O,
97.148,270.004,50.000,666.000,921.000,255.000,0.000,42.0937356255130339,-73.3431711918826039,O,
97.587,270.004,50.000,667.000,921.000,254.000,0.000,42.0937356325191558,-73.3433082484951626,O,
98.027,270.004,50.000,670.000,921.000,251.000,0.000,42.0937356395252777,-73.3434453051077355,O,
98.467,270.004,50.000,674.000,921.000,247.000,0.000,42.0937356465313997,-73.3435823617202942,O,
98.906,270.004,50.000,674.000,921.000,247.000,0.000,42.0937356535375216,-73.3437194183328529,O,
99.346,270.004,50.000,673.000,921.000,248.000,0.000,42.0937356605436435,-73.3438564749454258,O,
99.786,270.004,50.000,670.000,921.000,251.000,0.000,42.0937356675497654,-73.3439935315579845,O,
100.225,270.004,50.000,666.000,921.000,255.000,0.000,42.0937356745558873,-73.3441305881705432,O,
100.665,270.004,50.000,664.000,921.000,257.000,0.000,42.0937356815620092,-73.3442676447831019,O,
101.105,270.004,50.000,663.000,921.000,258.000,0.000,42.0937356885681311,-73.3444047013956748,O,
101.544,270.004,50.000,665.000,921.000,256.000,0.000,42.0937356955742530,-73.3445417580082335,O,
101.984,270.004,50.000,667.000,921.000,254.000,0.000,42.0937357025803749,-73.3446788146207922,O,
102.424,270.004,50.000,668.000,921.000,253.000,0.000,42.0937357095864968,-73.3448158712333651,O,
102.863,270.004,50.000,669.000,921.000,252.000,0.000,42.0937357165926187,-73.3449529278459238,O,
103.303,270.004,50.000,670.000,921.000,251.000,0.000,42.0937357235987406,-73.3450899844584825,O,
103.742,270.004,50.000,671.000,921.000,250.000,0.000,42.0937357306048625,-73.3452270410710554,O,
104.182,270.004,50.000,673.000,921.000,248.000,0.000,42.0937357376109844,-73.3453640976836141,O,
104.622,270.004,50.000,676.000,921.000,245.000,0.000,42.0937357446171063,-73.3455011542961728,O,
105.061,270.004,50.000,680.000,921.000,241.000,0.000,42.0937357516232282,-73.3456382109087315,O,
105.501,270.004,50.000,683.000,921.000,238.000,0.000,42.0937357586293501,-73.3457752675213044,O,
105.941,270.004,50.000,686.000,921.000,235.000,0.000,42.0937357656354720,-73.3459123241338631,O,
106.380,270.004,50.000,686.000,921.000,235.000,0.000,42.0937357726415939,-73.3460493807464218,O,
106.820,270.004,50.000,687.000,921.000,234.000,0.000,42.0937357796477158,-73.3461864373589947,O,
107.260,270.004,50.000,687.000,921.000,234.000,0.000,42.0937357866538377,-73.3463234939715534,O,
107.699,270.004,50.000,686.000,921.000,235.000,0.000,42.0937357936599597,-73.3464605505841121,O,
108.139,270.004,50.000,684.000,921.000,237.000,0.000,42.0937358006660816,-73.3465976071966850,O,
108.579,270.004,50.000,681.000,921.000,240.000,0.000,42.0937358076722035,-73.3467346638092437,O,
109.018,270.004,50.000,678.000,921.000,243.000,0.000,42.0937358146783254,-73.3468717204218024,O,
109.458,270.004,50.000,676.000,921.000,245.000,0.000,42.0937358216844473,-73.3470087770343611,O,
109.898,270.004,50.000,676.000,921.000,245.000,0.000,42.0937358286905692,-73.3471458336469340,O,
110.337,270.004,50.000,676.000,921.000,245.000,0.000,42.0937358356966911,-73.3472828902594927,O,
110.777,270.004,50.000,677.000,921.000,244.000,0.000,42.0937358427028130,-73.3474199468720514,O,
111.217,270.004,50.000,678.000,921.000,243.000,0.000,42.0937358497089349,-73.3475570034846243,O,
111.656,270.004,50.000,680.000,921.000,241.000,0.000,42.0937358567150568,-73.3476940600971830,O,
112.096,270.004,50.000,680.000,921.000,241.000,0.000,42.0937358637211787,-73.3478311167097417,O,
112.536,270.004,50.000,680.000,921.000,241.000,0.000,42.0937358707273006,-73.3479681733223146,O,
112.975,270.004,50.000,679.000,921.000,242.000,0.000,42.0937358777334225,-73.3481052299348733,O,
113.415,270.004,50.000,678.000,921.000,243.000,0.000,42.0937358847395444,-73.3482422865474319,O,
113.854,270.004,50.000,677.000,921.000,244.000,0.000,42.0937358917456663,-73.3483793431599906,O,
114.294,270.004,50.000,676.000,921.000,245.000,0.000,42.0937358987517882,-73.3485163997725635,O,
114.734,270.004,50.000,675.000,921.000,246.000,0.000,42.0937359057579101,-73.3486534563851222,O,
115.173,270.004,50.000,674.000,921.000,247.000,0.000,42.0937359127640320,-73.3487905129976809,O,
115.613,270.004,50.000,673.000,921.000,248.000,0.000,42.0937359197701539,-73.3489275696102538,O,
116.053,270.004,50.000,673.000,921.000,248.000,0.000,42.0937359267762758,-73.3490646262228125,O,
116.492,270.004,50.000,674.000,921.000,247.000,0.000,42.0937359337823978,-73.3492016828353712,O,
116.932,270.004,50.000,678.000,921.000,243.000,0.000,42.0937359407885197,-73.3493387394479441,O,
117.372,270.004,50.000,682.000,921.000,239.000,0.000,42.0937359477946416,-73.3494757960605028,O,
117.811,270.004,50.000,685.000,921.000,236.000,0.000,42.0937359548007635,-73.3496128526730615,O,
118.251,270.004,50.000,689.000,921.000,232.000,0.000,42.0937359618068854,-73.3497499092856202,O,
118.691,270.004,50.000,690.000,921.000,231.000,0.000,42.0937359688130073,-73.3498869658981931,O,
119.130,270.004,50.000,690.000,921.000,231.000,0.000,42.0937359758191292,-73.3500240225107518,O,
119.570,270.004,50.000,686.000,921.000,235.000,0.000,42.0937359828252511,-73.3501610791233105,O,
120.010,270.004,50.000,683.000,921.000,238.000,0.000,42.0937359898313730,-73.3502981357358834,O,
120.449,270.004,50.000,679.000,921.000,242.000,0.000,42.0937359968374949,-73.3504351923484421,O,
120.889,270.004,50.000,675.000,921.000,246.000,0.000,42.0937360038436168,-73.3505722489610008,O,
121.329,270.004,50.000,674.000,921.000,247.000,0.000,42.0937360108497387,-73.3507093055735737,O,
121.768,270.004,50.000,673.000,921.000,248.000,0.000,42.0937360178558606,-73.3508463621861324,O,
122.208,270.004,50.000,678.000,921.000,243.000,0.000,42.0937360248619825,-73.3509834187986911,O,
122.251,270.004,50.000,678.000,921.000,243.000,0.000,42.0937360255478055,-73.3509968351271482,O,
122.843,0.001,50.000,681.000,921.000,240.000,0.000,42.0938730821605134,-73.3509968319540633,O,
123.436,0.001,50.000,686.000,921.000,235.000,0.000,42.0940101387732142,-73.3509968287809642,O,
124.028,0.001,50.000,690.000,921.000,231.000,0.000,42.0941471953859221,-73.3509968256078793,O,
124.621,0.001,50.000,691.000,921.000,230.000,0.000,42.0942842519986300,-73.3509968224347944,O,
125.213,0.001,50.000,692.000,921.000,229.000,0.000,42.0944213086113308,-73.3509968192617094,O,
125.806,0.001,50.000,691.000,921.000,230.000,0.000,42.0945583652240387,-73.3509968160886103,O,
126.398,0.001,50.000,689.000,921.000,232.000,0.000,42.0946954218367395,-73.3509968129155254,O,
126.991,0.001,50.000,688.000,921.000,233.000,0.000,42.0948324784494474,-73.3509968097424405,O,
127.583,0.001,50.000,687.000,921.000,234.000,0.000,42.0949695350621553,-73.3509968065693556,O,
128.176,0.001,50.000,689.000,921.000,232.000,0.000,42.0951065916748561,-73.3509968033962565,O,
128.768,0.001,50.000,692.000,921.000,229.000,0.000,42.0952436482875640,-73.3509968002231716,O,
129.361,0.001,50.000,690.000,921.000,231.000,0.000,42.0953807049002720,-73.3509967970500867,O,
129.953,0.001,50.000,687.000,921.000,234.000,0.000,42.0955177615129728,-73.3509967938770018,O,
130.546,0.001,50.000,679.000,921.000,242.000,0.000,42.0956548181256807,-73.3509967907039027,O,
131.138,0.001,50.000,668.000,921.000,253.000,0.000,42.0957918747383815,-73.3509967875308178,O,
131.731,0.001,50.000,661.000,921.000,260.000,0.000,42.0959289313510894,-73.3509967843577328,O,
132.323,0.001,50.000,655.000,921.000,266.000,0.000,42.0960659879637973,-73.3509967811846337,O,
132.916,0.001,50.000,654.000,921.000,267.000,0.000,42.0962030445764981,-73.3509967780115488,O,
133.508,0.001,50.000,657.000,921.000,264.000,0.000,42.0963401011892060,-73.3509967748384639,O,
134.101,0.001,50.000,658.000,921.000,263.000,0.000,42.0964771578019139,-73.3509967716653790,O,
134.693,0.001,50.000,658.000,921.000,263.000,0.000,42.0966142144146147,-73.3509967684922799,O,
135.286,0.001,50.000,659.000,921.000,262.000,0.000,42.0967512710273226,-73.3509967653191950,O,
135.878,0.001,50.000,659.000,921.000,262.000,0.000,42.0968883276400305,-73.3509967621461101,O,
136.471,0.001,50.000,658.000,921.000,263.000,0.000,42.0970253842527313,-73.3509967589730252,O,
137.063,0.001,50.000,656.000,921.000,265.000,0.000,42.0971624408654392,-73.3509967557999261,O,
137.655,0.001,50.000,654.000,921.000,267.000,0.000,42.0972994974781400,-73.3509967526268412,O,
138.248,0.001,50.000,652.000,921.000,269.000,0.000,42.0974365540908479,-73.3509967494537563,O,
138.840,0.001,50.000,652.000,921.000,269.000,0.000,42.0975736107035559,-73.3509967462806571,O,
139.433,0.001,50.000,654.000,921.000,267.000,0.000,42.0977106673162567,-73.3509967431075722,O,
140.025,0.001,50.000,654.000,921.000,267.000,0.000,42.0978477239289646,-73.3509967399344873,O,
140.618,0.001,50.000,652.000,921.000,269.000,0.000,42.0979847805416725,-73.3509967367614024,O,
141.210,0.001,50.000,650.000,921.000,271.000,0.000,42.0981218371543733,-73.3509967335883033,O,
141.803,0.001,50.000,648.000,921.000,273.000,0.000,42.0982588937670812,-73.3509967304152184,O,
142.395,0.001,50.000,646.000,921.000,275.000,0.000,42.0983959503797820,-73.3509967272421335,O,
142.988,0.001,50.000,646.000,921.000,275.000,0.000,42.0985330069924899,-73.3509967240690486,O,
143.580,0.001,50.000,647.000,921.000,274.000,0.000,42.0986700636051978,-73.3509967208959495,O,
144.173,0.001,50.000,647.000,921.000,274.000,0.000,42.0988071202178986,-73.3509967177228646,O,
144.765,0.001,50.000,648.000,921.000,273.000,0.000,42.0989441768306065,-73.3509967145497797,O,
145.358,0.001,50.000,650.000,921.000,271.000,0.000,42.0990812334433144,-73.3509967113766947,O,
145.950,0.001,50.000,651.000,921.000,270.000,0.000,42.0992182900560152,-73.3509967082035956,O,
146.543,0.001,50.000,652.000,921.000,269.000,0.000,42.0993553466687231,-73.3509967050305107,O,
147.135,0.001,50.000,653.000,921.000,268.000,0.000,42.0994924032814239,-73.3509967018574258,O,
147.383,0.001,50.000,652.000,921.000,269.000,-16.000,42.0995497408469745,-73.3509967005299615,O,
164.196,0.001,0.000,652.000,652.000,0.000,0.000,42.0995497408469745,-73.3509967005299615,O,
