time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.869,270.005,50.000,105.000,364.000,259.000,0.000,41.5717166476658306,-71.0487571992855891,O,
32.312,270.005,50.000,105.000,364.000,259.000,0.000,41.5717166566744964,-71.0488942558980341,O,
32.755,270.005,50.000,105.000,364.000,259.000,0.000,41.5717166656831694,-71.0490313125104791,O,
33.199,270.005,50.000,105.000,364.000,259.000,0.000,41.5717166746918352,-71.0491683691229241,O,
33.549,270.005,50.000,104.000,364.000,260.000,0.000,41.5717166818193178,-71.0492768056673469,O,
34.142,0.004,50.000,104.000,364.000,260.000,0.000,41.5718537384314075,-71.0492767922699215,O,
34.734,0.004,50.000,104.000,364.000,260.000,0.000,41.5719907950434902,-71.0492767788724962,O,
35.327,0.004,50.000,105.000,364.000,259.000,0.000,41.5721278516555799,-71.0492767654750708,O,
35.919,0.004,50.000,105.000,364.000,259.000,0.000,41.5722649082676696,-71.0492767520776454,O,
36.512,0.004,50.000,105.000,364.000,259.000,0.000,41.5724019648797523,-71.0492767386802200,O,
37.104,0.004,50.000,105.000,364.000,259.000,0.000,41.5725390214918420,-71.0492767252827946,O,
37.697,0.004,50.000,106.000,364.000,258.000,0.000,41.5726760781039317,-71.0492767118853692,O,
38.289,0.004,50.000,107.000,364.000,257.000,0.000,41.5728131347160144,-71.0492766984879438,O,
38.882,0.004,50.000,108.000,364.000,256.000,0.000,41.5729501913281041,-71.0492766850905184,O,
39.474,0.004,50.000,108.000,364.000,256.000,0.000,41.5730872479401867,-71.0492766716930930,O,
40.067,0.004,50.000,109.000,364.000,255.000,0.000,41.5732243045522765,-71.0492766582956676,O,
40.659,0.004,50.000,110.000,364.000,254.000,0.000,41.5733613611643662,-71.0492766448982422,O,
41.252,0.004,50.000,111.000,364.000,253.000,0.000,41.5734984177764488,-71.0492766315008168,O,
41.844,0.004,50.000,112.000,364.000,252.000,0.000,41.5736354743885386,-71.0492766181033915,O,
42.437,0.004,50.000,112.000,364.000,252.000,0.000,41.5737725310006283,-71.0492766047059661,O,
43.029,0.004,50.000,112.000,364.000,252.000,0.000,41.5739095876127109,-71.0492765913085407,O,
43.622,0.004,50.000,113.000,364.000,251.000,0.000,41.5740466442248007,-71.0492765779111011,O,
44.214,0.004,50.000,114.000,364.000,250.000,0.000,41.5741837008368904,-71.0492765645136757,O,
44.807,0.004,50.000,114.000,364.000,250.000,0.000,41.5743207574489730,-71.0492765511162503,O,
45.399,0.004,50.000,115.000,364.000,249.000,0.000,41.5744578140610628,-71.0492765377188249,O,
45.992,0.004,50.000,116.000,364.000,248.000,0.000,41.5745948706731525,-71.0492765243213995,O,
46.584,0.004,50.000,117.000,364.000,247.000,0.000,41.5747319272852351,-71.0492765109239741,O,
47.177,0.004,50.000,117.000,364.000,247.000,0.000,41.5748689838973249,-71.0492764975265487,O,
47.769,0.004,50.000,118.000,364.000,246.000,0.000,41.5750060405094075,-71.0492764841291233,O,
48.362,0.004,50.000,120.000,364.000,244.000,0.000,41.5751430971214972,-71.0492764707316979,O,
48.954,0.004,50.000,121.000,364.000,243.000,0.000,41.5752801537335870,-71.0492764573342725,O,
49.546,0.004,50.000,122.000,364.000,242.000,0.000,41.5754172103456696,-71.0492764439368472,O,
50.139,0.004,50.000,123.000,364.000,241.000,0.000,41.5755542669577594,-71.0492764305394218,O,
50.731,0.004,50.000,123.000,364.000,241.000,0.000,41.5756913235698491,-71.0492764171419964,O,
51.324,0.004,50.000,123.000,364.000,241.000,0.000,41.5758283801819317,-71.0492764037445710,O,
51.916,0.004,50.000,124.000,364.000,240.000,0.000,41.5759654367940215,-71.0492763903471456,O,
52.509,0.004,50.000,125.000,364.000,239.000,0.000,41.5761024934061112,-71.0492763769497202,O,
53.101,0.004,50.000,125.000,364.000,239.000,0.000,41.5762395500181938,-71.0492763635522948,O,
53.626,0.004,50.000,125.000,364.000,239.000,0.000,41.5763609744119904,-71.0492763516829342,O,
54.070,90.006,50.000,125.000,364.000,239.000,0.000,41.5763609639491278,-71.0491392950705887,O,
54.513,90.006,50.000,126.000,364.000,238.000,0.000,41.5763609534862653,-71.0490022384582431,O,
54.956,90.006,50.000,128.000,364.000,236.000,0.000,41.5763609430233956,-71.0488651818459118,O,
55.399,90.006,50.000,128.000,364.000,236.000,0.000,41.5763609325605330,-71.0487281252335663,O,
55.842,90.006,50.000,128.000,364.000,236.000,0.000,41.5763609220976704,-71.0485910686212208,O,
56.286,90.006,50.000,128.000,364.000,236.000,0.000,41.5763609116348078,-71.0484540120088752,O,
56.729,90.006,50.000,128.000,364.000,236.000,0.000,41.5763609011719382,-71.0483169553965297,O,
57.172,90.006,50.000,128.000,364.000,236.000,0.000,41.5763608907090756,-71.0481798987841984,O,
57.615,90.006,50.000,127.000,364.000,237.000,0.000,41.5763608802462130,-71.0480428421718528,O,
58.058,90.006,50.000,126.000,364.000,238.000,0.000,41.5763608697833504,-71.0479057855595073,O,
58.502,90.006,50.000,125.000,364.000,239.000,0.000,41.5763608593204808,-71.0477687289471618,O,
58.945,90.006,50.000,125.000,364.000,239.000,0.000,41.5763608488576182,-71.0476316723348162,O,
59.388,90.006,50.000,125.000,364.000,239.000,0.000,41.5763608383947556,-71.0474946157224849,O,
59.831,90.006,50.000,125.000,364.000,239.000,0.000,41.5763608279318930,-71.0473575591101394,O,
60.275,90.006,50.000,125.000,364.000,239.000,0.000,41.5763608174690233,-71.0472205024977939,O,
60.718,90.006,50.000,125.000,364.000,239.000,0.000,41.5763608070061608,-71.0470834458854483,O,
61.161,90.006,50.000,125.000,364.000,239.000,0.000,41.5763607965432982,-71.0469463892731028,O,
61.604,90.006,50.000,123.000,364.000,241.000,0.000,41.5763607860804356,-71.0468093326607715,O,
62.047,90.006,50.000,121.000,364.000,243.000,0.000,41.5763607756175659,-71.0466722760484259,O,
62.491,90.006,50.000,121.000,364.000,243.000,0.000,41.5763607651547034,-71.0465352194360804,O,
62.934,90.006,50.000,121.000,364.000,243.000,0.000,41.5763607546918408,-71.0463981628237349,O,
63.377,90.006,50.000,121.000,364.000,243.000,0.000,41.5763607442289782,-71.0462611062113893,O,
63.820,90.006,50.000,121.000,364.000,243.000,0.000,41.5763607337661085,-71.0461240495990580,O,
64.264,90.006,50.000,120.000,364.000,244.000,0.000,41.5763607233032459,-71.0459869929867125,O,
64.707,90.006,50.000,118.000,364.000,246.000,0.000,41.5763607128403834,-71.0458499363743670,O,
65.150,90.006,50.000,118.000,364.000,246.000,0.000,41.5763607023775208,-71.0457128797620214,O,
65.593,90.006,50.000,118.000,364.000,246.000,0.000,41.5763606919146511,-71.0455758231496759,O,
66.036,90.006,50.000,118.000,364.000,246.000,0.000,41.5763606814517885,-71.0454387665373446,O,
66.480,90.006,50.000,118.000,364.000,246.000,0.000,41.5763606709889260,-71.0453017099249990,O,
66.923,90.006,50.000,118.000,364.000,246.000,0.000,41.5763606605260634,-71.0451646533126535,O,
67.366,90.006,50.000,118.000,364.000,246.000,0.000,41.5763606500632008,-71.0450275967003080,O,
67.809,90.006,50.000,117.000,364.000,247.000,0.000,41.5763606396003311,-71.0448905400879624,O,
68.253,90.006,50.000,115.000,364.000,249.000,0.000,41.5763606291374685,-71.0447534834756311,O,
68.696,90.006,50.000,115.000,364.000,249.000,0.000,41.5763606186746060,-71.0446164268632856,O,
69.139,90.006,50.000,115.000,364.000,249.000,0.000,41.5763606082117434,-71.0444793702509401,O,
69.398,90.006,50.000,115.000,364.000,249.000,0.000,41.5763606020919099,-71.0443992045157273,O,
69.991,180.007,50.000,115.000,364.000,249.000,0.000,41.5762235454812199,-71.0443992282200298,O,
70.583,180.007,50.000,115.000,364.000,249.000,0.000,41.5760864888705228,-71.0443992519243182,O,
71.176,180.007,50.000,115.000,364.000,249.000,0.000,41.5759494322598329,-71.0443992756286207,O,
71.768,180.007,50.000,115.000,364.000,249.000,0.000,41.5758123756491429,-71.0443992993329232,O,
72.361,180.007,50.000,113.000,364.000,251.000,0.000,41.5756753190384458,-71.0443993230372115,O,
72.953,180.007,50.000,112.000,364.000,252.000,0.000,41.5755382624277559,-71.0443993467415140,O,
73.546,180.007,50.000,112.000,364.000,252.000,0.000,41.5754012058170659,-71.0443993704458165,O,
74.138,180.007,50.000,112.000,364.000,252.000,0.000,41.5752641492063759,-71.0443993941501049,O,
74.731,180.007,50.000,112.000,364.000,252.000,0.000,41.5751270925956788,-71.0443994178544074,O,
75.323,180.007,50.000,112.000,364.000,252.000,0.000,41.5749900359849889,-71.0443994415587099,O,
75.916,180.007,50.000,112.000,364.000,252.000,0.000,41.5748529793742989,-71.0443994652629982,O,
76.508,180.007,50.000,112.000,364.000,252.000,0.000,41.5747159227636018,-71.0443994889673007,O,
77.101,180.007,50.000,112.000,364.000,252.000,0.000,41.5745788661529119,-71.0443995126716032,O,
77.693,180.007,50.000,112.000,364.000,252.000,0.000,41.5744418095422219,-71.0443995363758916,O,
78.286,180.007,50.000,112.000,364.000,252.000,0.000,41.5743047529315248,-71.0443995600801941,O,
78.878,180.007,50.000,112.000,364.000,252.000,0.000,41.5741676963208349,-71.0443995837844966,O,
79.470,180.007,50.000,112.000,364.000,252.000,0.000,41.5740306397101449,-71.0443996074887849,O,
80.063,180.007,50.000,112.000,364.000,252.000,0.000,41.5738935830994478,-71.0443996311930874,O,
80.655,180.007,50.000,110.000,364.000,254.000,0.000,41.5737565264887579,-71.0443996548973757,O,
81.248,180.007,50.000,108.000,364.000,256.000,0.000,41.5736194698780679,-71.0443996786016783,O,
81.840,180.007,50.000,108.000,364.000,256.000,0.000,41.5734824132673779,-71.0443997023059808,O,
82.433,180.007,50.000,108.000,364.000,256.000,0.000,41.5733453566566808,-71.0443997260102691,O,
83.025,180.007,50.000,108.000,364.000,256.000,0.000,41.5732083000459909,-71.0443997497145716,O,
83.618,180.007,50.000,108.000,364.000,256.000,0.000,41.5730712434353009,-71.0443997734188741,O,
84.210,180.007,50.000,108.000,364.000,256.000,0.000,41.5729341868246038,-71.0443997971231624,O,
84.803,180.007,50.000,108.000,364.000,256.000,0.000,41.5727971302139139,-71.0443998208274650,O,
85.395,180.007,50.000,108.000,364.000,256.000,0.000,41.5726600736032239,-71.0443998445317675,O,
85.988,180.007,50.000,108.000,364.000,256.000,0.000,41.5725230169925268,-71.0443998682360558,O,
86.580,180.007,50.000,108.000,364.000,256.000,0.000,41.5723859603818369,-71.0443998919403583,O,
87.173,180.007,50.000,108.000,364.000,256.000,0.000,41.5722489037711469,-71.0443999156446608,O,
87.765,180.007,50.000,107.000,364.000,257.000,0.000,41.5721118471604498,-71.0443999393489491,O,
88.358,180.007,50.000,105.000,364.000,259.000,0.000,41.5719747905497599,-71.0443999630532517,O,
88.950,180.007,50.000,105.000,364.000,259.000,0.000,41.5718377339390699,-71.0443999867575542,O,
89.543,180.007,50.000,105.000,364.000,259.000,0.000,41.5717006773283799,-71.0444000104618425,O,
90.135,180.007,50.000,105.000,364.000,259.000,0.000,41.5715636207176829,-71.0444000341661450,O,
90.728,180.007,50.000,105.000,364.000,259.000,0.000,41.5714265641069929,-71.0444000578704475,O,
91.320,180.007,50.000,103.000,364.000,261.000,0.000,41.5712895074963029,-71.0444000815747359,O,
91.913,180.007,50.000,102.000,364.000,262.000,0.000,41.5711524508856058,-71.0444001052790384,O,
92.505,180.007,50.000,102.000,364.000,262.000,0.000,41.5710153942749159,-71.0444001289833409,O,
93.098,180.007,50.000,102.000,364.000,262.000,0.000,41.5708783376642259,-71.0444001526876292,O,
93.690,180.007,50.000,102.000,364.000,262.000,0.000,41.5707412810535288,-71.0444001763919317,O,
94.283,180.007,50.000,102.000,364.000,262.000,0.000,41.5706042244428389,-71.0444002000962342,O,
94.875,180.007,50.000,102.000,364.000,262.000,0.000,41.5704671678321489,-71.0444002238005226,O,
95.468,180.007,50.000,102.000,364.000,262.000,0.000,41.5703301112214518,-71.0444002475048251,O,
96.060,180.007,50.000,102.000,364.000,262.000,0.000,41.5701930546107619,-71.0444002712091276,O,
96.653,180.007,50.000,102.000,364.000,262.000,0.000,41.5700559980000719,-71.0444002949134159,O,
97.245,180.007,50.000,102.000,364.000,262.000,0.000,41.5699189413893819,-71.0444003186177184,O,
97.837,180.007,50.000,102.000,364.000,262.000,0.000,41.5697818847786849,-71.0444003423220209,O,
98.430,180.007,50.000,102.000,364.000,262.000,0.000,41.5696448281679949,-71.0444003660263093,O,
99.022,180.007,50.000,102.000,364.000,262.000,0.000,41.5695077715573049,-71.0444003897306118,O,
99.514,180.007,50.000,102.000,364.000,262.000,0.000,41.5693941618497362,-71.0444004093797048,O,
99.957,270.005,50.000,102.000,364.000,262.000,0.000,41.5693941708579970,-71.0445374659921498,O,
100.400,270.005,50.000,102.000,364.000,262.000,0.000,41.5693941798662578,-71.0446745226045948,O,
100.843,270.005,50.000,102.000,364.000,262.000,0.000,41.5693941888745186,-71.0448115792170398,O,
101.287,270.005,50.000,102.000,364.000,262.000,0.000,41.5693941978827723,-71.0449486358294848,O,
101.730,270.005,50.000,102.000,364.000,262.000,0.000,41.5693942068910331,-71.0450856924419298,O,
102.173,270.005,50.000,102.000,364.000,262.000,0.000,41.5693942158992940,-71.0452227490543748,O,
102.616,270.005,50.000,102.000,364.000,262.000,0.000,41.5693942249075548,-71.0453598056668199,O,
103.060,270.005,50.000,102.000,364.000,262.000,0.000,41.5693942339158156,-71.0454968622792791,O,
103.503,270.005,50.000,102.000,364.000,262.000,0.000,41.5693942429240764,-71.0456339188917241,O,
103.946,270.005,50.000,102.000,364.000,262.000,0.000,41.5693942519323372,-71.0457709755041691,O,
104.390,270.005,50.000,102.000,364.000,262.000,0.000,41.5693942609405909,-71.0459080321166141,O,
104.833,270.005,50.000,101.000,364.000,263.000,0.000,41.5693942699488517,-71.0460450887290591,O,
105.276,270.005,50.000,100.000,364.000,264.000,0.000,41.5693942789571125,-71.0461821453415041,O,
105.719,270.005,50.000,99.000,364.000,265.000,0.000,41.5693942879653733,-71.0463192019539491,O,
106.163,270.005,50.000,98.000,364.000,266.000,0.000,41.5693942969736341,-71.0464562585663941,O,
106.606,270.005,50.000,98.000,364.000,266.000,0.000,41.5693943059818949,-71.0465933151788391,O,
107.049,270.005,50.000,98.000,364.000,266.000,0.000,41.5693943149901557,-71.0467303717912841,O,
107.492,270.005,50.000,98.000,364.000,266.000,0.000,41.5693943239984094,-71.0468674284037291,O,
107.936,270.005,50.000,98.000,364.000,266.000,0.000,41.5693943330066702,-71.0470044850161742,O,
108.379,270.005,50.000,98.000,364.000,266.000,0.000,41.5693943420149310,-71.0471415416286192,O,
108.822,270.005,50.000,98.000,364.000,266.000,0.000,41.5693943510231918,-71.0472785982410642,O,
109.265,270.005,50.000,98.000,364.000,266.000,0.000,41.5693943600314526,-71.0474156548535092,O,
109.709,270.005,50.000,98.000,364.000,266.000,0.000,41.5693943690397134,-71.0475527114659684,O,
110.152,270.005,50.000,98.000,364.000,266.000,0.000,41.5693943780479742,-71.0476897680784134,O,
110.595,270.005,50.000,98.000,364.000,266.000,0.000,41.5693943870562279,-71.0478268246908584,O,
111.039,270.005,50.000,97.000,364.000,267.000,0.000,41.5693943960644887,-71.0479638813033034,O,
111.482,270.005,50.000,96.000,364.000,268.000,0.000,41.5693944050727495,-71.0481009379157484,O,
111.925,270.005,50.000,96.000,364.000,268.000,0.000,41.5693944140810103,-71.0482379945281934,O,
112.368,270.005,50.000,96.000,364.000,268.000,0.000,41.5693944230892711,-71.0483750511406384,O,
112.812,270.005,50.000,98.000,364.000,266.000,0.000,41.5693944320975319,-71.0485121077530835,O,
113.255,270.005,50.000,100.000,364.000,264.000,0.000,41.5693944411057927,-71.0486491643655285,O,
113.698,270.005,50.000,103.000,364.000,261.000,0.000,41.5693944501140464,-71.0487862209779735,O,
114.141,270.005,50.000,106.000,364.000,258.000,0.000,41.5693944591223072,-71.0489232775904185,O,
114.585,270.005,50.000,108.000,364.000,256.000,0.000,41.5693944681305680,-71.0490603342028635,O,
115.028,270.005,50.000,108.000,364.000,256.000,0.000,41.5693944771388288,-71.0491973908153085,O,
115.471,270.005,50.000,107.000,364.000,257.000,0.000,41.5693944861470897,-71.0493344474277535,O,
115.914,270.005,50.000,105.000,364.000,259.000,0.000,41.5693944951553505,-71.0494715040402127,O,
116.358,270.005,50.000,104.000,364.000,260.000,0.000,41.5693945041636113,-71.0496085606526577,O,
116.801,270.005,50.000,102.000,364.000,262.000,0.000,41.5693945131718650,-71.0497456172651027,O,
117.244,270.005,50.000,100.000,364.000,264.000,0.000,41.5693945221801258,-71.0498826738775477,O,
117.688,270.005,50.000,99.000,364.000,265.000,0.000,41.5693945311883866,-71.0500197304899928,O,
118.131,270.005,50.000,99.000,364.000,265.000,0.000,41.5693945401966474,-71.0501567871024378,O,
118.574,270.005,50.000,98.000,364.000,266.000,0.000,41.5693945492049082,-71.0502938437148828,O,
119.017,270.005,50.000,97.000,364.000,267.000,0.000,41.5693945582131690,-71.0504309003273278,O,
119.461,270.005,50.000,96.000,364.000,268.000,0.000,41.5693945672214298,-71.0505679569397728,O,
119.904,270.005,50.000,95.000,364.000,269.000,0.000,41.5693945762296835,-71.0507050135522178,O,
120.347,270.005,50.000,95.000,364.000,269.000,0.000,41.5693945852379443,-71.0508420701646628,O,
120.790,270.005,50.000,94.000,364.000,270.000,0.000,41.5693945942462051,-71.0509791267771078,O,
121.234,270.005,50.000,92.000,364.000,272.000,0.000,41.5693946032544659,-71.0511161833895528,O,
121.677,270.005,50.000,92.000,364.000,272.000,0.000,41.5693946122627267,-71.0512532400019978,O,
122.120,270.005,50.000,92.000,364.000,272.000,0.000,41.5693946212709875,-71.0513902966144428,O,
122.564,270.005,50.000,90.000,364.000,274.000,0.000,41.5693946302792483,-71.0515273532269021,O,
123.007,270.005,50.000,89.000,364.000,275.000,0.000,41.5693946392875020,-71.0516644098393471,O,
123.172,270.005,50.000,89.000,364.000,275.000,0.000,41.5693946426352525,-71.0517153443017548,O,
123.764,0.003,50.000,89.000,364.000,275.000,0.000,41.5695316992477473,-71.0517153360581943,O,
124.356,0.003,50.000,89.000,364.000,275.000,0.000,41.5696687558602420,-71.0517153278146338,O,
124.949,0.003,50.000,89.000,364.000,275.000,0.000,41.5698058124727368,-71.0517153195710733,O,
125.541,0.003,50.000,89.000,364.000,275.000,0.000,41.5699428690852315,-71.0517153113274986,O,
126.134,0.003,50.000,89.000,364.000,275.000,0.000,41.5700799256977263,-71.0517153030839381,O,
126.726,0.003,50.000,91.000,364.000,273.000,0.000,41.5702169823102139,-71.0517152948403776,O,
127.319,0.003,50.000,91.000,364.000,273.000,0.000,41.5703540389227086,-71.0517152865968171,O,
127.911,0.003,50.000,91.000,364.000,273.000,0.000,41.5704910955352034,-71.0517152783532566,O,
128.504,0.003,50.000,91.000,364.000,273.000,0.000,41.5706281521476981,-71.0517152701096961,O,
129.096,0.003,50.000,91.000,364.000,273.000,0.000,41.5707652087601929,-71.0517152618661214,O,
129.689,0.003,50.000,91.000,364.000,273.000,0.000,41.5709022653726876,-71.0517152536225609,O,
130.281,0.003,50.000,91.000,364.000,273.000,0.000,41.5710393219851824,-71.0517152453790004,O,
130.874,0.003,50.000,91.000,364.000,273.000,0.000,41.5711763785976771,-71.0517152371354399,O,
131.466,0.003,50.000,89.000,364.000,275.000,0.000,41.5713134352101719,-71.0517152288918794,O,
132.059,0.003,50.000,89.000,364.000,275.000,0.000,41.5714504918226666,-71.0517152206483189,O,
132.651,0.003,50.000,89.000,364.000,275.000,0.000,41.5715875484351614,-71.0517152124047442,O,
133.244,0.003,50.000,89.000,364.000,275.000,0.000,41.5717246050476490,-71.0517152041611837,O,
133.836,0.003,50.000,89.000,364.000,275.000,0.000,41.5718616616601437,-71.0517151959176232,O,
134.429,0.003,50.000,89.000,364.000,275.000,0.000,41.5719987182726385,-71.0517151876740627,O,
135.021,0.003,50.000,89.000,364.000,275.000,0.000,41.5721357748851332,-71.0517151794305022,O,
135.614,0.003,50.000,89.000,364.000,275.000,0.000,41.5722728314976280,-71.0517151711869417,O,
136.206,0.003,50.000,89.000,364.000,275.000,0.000,41.5724098881101227,-71.0517151629433670,O,
136.799,0.003,50.000,89.000,364.000,275.000,0.000,41.5725469447226175,-71.0517151546998065,O,
137.391,0.003,50.000,89.000,364.000,275.000,0.000,41.5726840013351122,-71.0517151464562460,O,
137.984,0.003,50.000,89.000,364.000,275.000,0.000,41.5728210579476070,-71.0517151382126855,O,
138.576,0.003,50.000,89.000,364.000,275.000,0.000,41.5729581145601017,-71.0517151299691250,O,
139.169,0.003,50.000,89.000,364.000,275.000,0.000,41.5730951711725965,-71.0517151217255645,O,
139.761,0.003,50.000,89.000,364.000,275.000,0.000,41.5732322277850841,-71.0517151134819898,O,
140.354,0.003,50.000,89.000,364.000,275.000,-16.000,41.5733692843975788,-71.0517151052384293,O,
140.946,0.003,50.000,88.000,348.000,260.000,0.000,41.5735063410100736,-71.0517150969948688,O,
141.539,0.003,50.000,88.000,348.000,260.000,0.000,41.5736433976225683,-71.0517150887513083,O,
142.131,0.003,50.000,86.000,348.000,262.000,0.000,41.5737804542350631,-71.0517150805077478,O,
142.723,0.003,50.000,85.000,348.000,263.000,0.000,41.5739175108475578,-71.0517150722641873,O,
143.316,0.003,50.000,85.000,348.000,263.000,0.000,41.5740545674600526,-71.0517150640206125,O,
143.908,0.003,50.000,85.000,348.000,263.000,0.000,41.5741916240725473,-71.0517150557770520,O,
144.501,0.003,50.000,86.000,348.000,262.000,0.000,41.5743286806850421,-71.0517150475334915,O,
145.093,0.003,50.000,88.000,348.000,260.000,0.000,41.5744657372975368,-71.0517150392899310,O,
145.686,0.003,50.000,91.000,348.000,257.000,0.000,41.5746027939100316,-71.0517150310463705,O,
146.278,0.003,50.000,94.000,348.000,254.000,0.000,41.5747398505225192,-71.0517150228028100,O,
146.871,0.003,50.000,94.000,348.000,254.000,0.000,41.5748769071350139,-71.0517150145592353,O,
147.463,0.003,50.000,95.000,348.000,253.000,0.000,41.5750139637475087,-71.0517150063156748,O,
148.056,0.003,50.000,96.000,348.000,252.000,0.000,41.5751510203600034,-71.0517149980721143,O,
148.648,0.003,50.000,97.000,348.000,251.000,0.000,41.5752880769724982,-71.0517149898285538,O,
149.241,0.003,50.000,98.000,348.000,250.000,0.000,41.5754251335849929,-71.0517149815849933,O,
149.833,0.003,50.000,98.000,348.000,250.000,0.000,41.5755621901974877,-71.0517149733414328,O,
150.426,0.003,50.000,98.000,348.000,250.000,0.000,41.5756992468099824,-71.0517149650978581,O,
151.018,0.003,50.000,98.000,348.000,250.000,0.000,41.5758363034224772,-71.0517149568542976,O,
151.611,0.003,50.000,98.000,348.000,250.000,0.000,41.5759733600349719,-71.0517149486107371,O,
152.203,0.003,50.000,98.000,348.000,250.000,0.000,41.5761104166474666,-71.0517149403671766,O,
152.796,0.003,50.000,98.000,348.000,250.000,0.000,41.5762474732599543,-71.0517149321236161,O,
153.388,0.003,50.000,98.000,348.000,250.000,0.000,41.5763845298724490,-71.0517149238800556,O,
153.981,0.003,50.000,98.000,348.000,250.000,0.000,41.5765215864849438,-71.0517149156364951,O,
154.573,0.003,50.000,97.000,348.000,251.000,0.000,41.5766586430974385,-71.0517149073929204,O,
155.166,0.003,50.000,96.000,348.000,252.000,0.000,41.5767956997099333,-71.0517148991493599,O,
155.758,0.003,50.000,95.000,348.000,253.000,0.000,41.5769327563224280,-71.0517148909057994,O,
156.351,0.003,50.000,95.000,348.000,253.000,0.000,41.5770698129349228,-71.0517148826622389,O,
156.943,0.003,50.000,95.000,348.000,253.000,0.000,41.5772068695474175,-71.0517148744186784,O,
157.536,0.003,50.000,95.000,348.000,253.000,0.000,41.5773439261599123,-71.0517148661751179,O,
158.128,0.003,50.000,95.000,348.000,253.000,0.000,41.5774809827724070,-71.0517148579315432,O,
158.721,0.003,50.000,96.000,348.000,252.000,0.000,41.5776180393849017,-71.0517148496879827,O,
159.313,0.003,50.000,97.000,348.000,251.000,0.000,41.5777550959973894,-71.0517148414444222,O,
159.906,0.003,50.000,99.000,348.000,249.000,0.000,41.5778921526098841,-71.0517148332008617,O,
160.498,0.003,50.000,100.000,348.000,248.000,0.000,41.5780292092223789,-71.0517148249573012,O,
161.090,0.003,50.000,102.000,348.000,246.000,0.000,41.5781662658348736,-71.0517148167137407,O,
