time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.003,0.000,104.000,104.000,0.000,16.000,41.8753649313374225,-70.7205318195437656,O,
15.625,180.003,50.000,104.000,354.000,250.000,0.000,41.8753649313374225,-70.7205318195437656,O,
16.217,180.003,50.000,101.000,354.000,253.000,0.000,41.8752278747250344,-70.7205318293569860,O,
16.810,180.003,50.000,97.000,354.000,257.000,0.000,41.8750908181126391,-70.7205318391702065,O,
17.402,180.003,50.000,95.000,354.000,259.000,0.000,41.8749537615002509,-70.7205318489834269,O,
17.995,180.003,50.000,93.000,354.000,261.000,0.000,41.8748167048878628,-70.7205318587966474,O,
18.587,180.003,50.000,94.000,354.000,260.000,0.000,41.8746796482754675,-70.7205318686098678,O,
19.180,180.003,50.000,99.000,354.000,255.000,0.000,41.8745425916630793,-70.7205318784230883,O,
19.772,180.003,50.000,102.000,354.000,252.000,0.000,41.8744055350506841,-70.7205318882363088,O,
20.365,180.003,50.000,102.000,354.000,252.000,0.000,41.8742684784382959,-70.7205318980495292,O,
20.957,180.003,50.000,103.000,354.000,251.000,0.000,41.8741314218259078,-70.7205319078627639,O,
21.550,180.003,50.000,104.000,354.000,250.000,0.000,41.8739943652135125,-70.7205319176759843,O,
22.142,180.003,50.000,106.000,354.000,248.000,0.000,41.8738573086011243,-70.7205319274892048,O,
22.563,180.003,50.000,108.000,354.000,246.000,0.000,41.8737600174508415,-70.7205319344552237,O,
23.004,270.002,50.000,104.000,354.000,250.000,0.000,41.8737600210680299,-70.7206689910679245,O,
23.445,270.002,50.000,101.000,354.000,253.000,0.000,41.8737600246852111,-70.7208060476806111,O,
23.886,270.002,50.000,99.000,354.000,255.000,0.000,41.8737600283023994,-70.7209431042933119,O,
24.328,270.002,50.000,98.000,354.000,256.000,0.000,41.8737600319195806,-70.7210801609059985,O,
24.769,270.002,50.000,97.000,354.000,257.000,0.000,41.8737600355367690,-70.7212172175186993,O,
25.210,270.002,50.000,95.000,354.000,259.000,0.000,41.8737600391539502,-70.7213542741313859,O,
25.651,270.002,50.000,94.000,354.000,260.000,0.000,41.8737600427711385,-70.7214913307440867,O,
26.092,270.002,50.000,92.000,354.000,262.000,0.000,41.8737600463883197,-70.7216283873567733,O,
26.533,270.002,50.000,92.000,354.000,262.000,0.000,41.8737600500055080,-70.7217654439694741,O,
26.975,270.002,50.000,92.000,354.000,262.000,0.000,41.8737600536226893,-70.7219025005821607,O,
27.416,270.002,50.000,93.000,354.000,261.000,0.000,41.8737600572398776,-70.7220395571948615,O,
27.857,270.002,50.000,95.000,354.000,259.000,0.000,41.8737600608570588,-70.7221766138075481,O,
28.298,270.002,50.000,97.000,354.000,257.000,0.000,41.8737600644742471,-70.7223136704202489,O,
28.739,270.002,50.000,100.000,354.000,254.000,0.000,41.8737600680914284,-70.7224507270329497,O,
29.181,270.002,50.000,105.000,354.000,249.000,0.000,41.8737600717086167,-70.7225877836456363,O,
29.622,270.002,50.000,109.000,354.000,245.000,0.000,41.8737600753257979,-70.7227248402583371,O,
30.063,270.002,50.000,114.000,354.000,240.000,0.000,41.8737600789429862,-70.7228618968710236,O,
30.504,270.002,50.000,119.000,354.000,235.000,0.000,41.8737600825601675,-70.7229989534837244,O,
30.945,270.002,50.000,122.000,354.000,232.000,0.000,41.8737600861773558,-70.7231360100964110,O,
31.386,270.002,50.000,123.000,354.000,231.000,0.000,41.8737600897945370,-70.7232730667091118,O,
31.828,270.002,50.000,125.000,354.000,229.000,0.000,41.8737600934117253,-70.7234101233217984,O,
32.269,270.002,50.000,126.000,354.000,228.000,0.000,41.8737600970289066,-70.7235471799344992,O,
32.621,270.002,50.000,127.000,354.000,227.000,0.000,41.8737600999201405,-70.7236567298551080,O,
33.214,0.001,50.000,125.000,354.000,229.000,0.000,41.8738971565328484,-70.7236567267175360,O,
33.806,0.001,50.000,114.000,354.000,240.000,0.000,41.8740342131455492,-70.7236567235799640,O,
34.399,0.001,50.000,103.000,354.000,251.000,0.000,41.8741712697582571,-70.7236567204423920,O,
34.991,0.001,50.000,92.000,354.000,262.000,0.000,41.8743083263709650,-70.7236567173048201,O,
35.584,0.001,50.000,81.000,354.000,273.000,0.000,41.8744453829836729,-70.7236567141672481,O,
36.176,0.001,50.000,90.000,354.000,264.000,0.000,41.8745824395963737,-70.7236567110296761,O,
36.769,0.001,50.000,99.000,354.000,255.000,0.000,41.8747194962090816,-70.7236567078920899,O,
37.361,0.001,50.000,102.000,354.000,252.000,0.000,41.8748565528217895,-70.7236567047545179,O,
37.954,0.001,50.000,105.000,354.000,249.000,0.000,41.8749936094344974,-70.7236567016169460,O,
38.546,0.001,50.000,107.000,354.000,247.000,0.000,41.8751306660471982,-70.7236566984793740,O,
39.139,0.001,50.000,108.000,354.000,246.000,0.000,41.8752677226599062,-70.7236566953418020,O,
39.559,0.001,50.000,109.000,354.000,245.000,-16.000,41.8753650138113258,-70.7236566931145632,O,
54.872,0.001,0.000,109.000,109.000,0.000,0.000,41.8753650138113258,-70.7236566931145632,O,
